3900.0 68.785 5.96424
3901.4 67.460 5.91620
3902.8 80.058 6.15209
3904.2 73.571 6.21026
3905.6 72.228 6.33100
3907.0 70.642 6.39028
3908.4 81.800 7.17106
3909.8 70.268 6.82414
3911.2 86.085 6.71492
3912.6 82.275 6.42395
3914.0 69.017 6.04770
3915.4 72.449 5.94646
3916.8 89.007 6.35771
3918.2 74.238 6.05595
3919.6 85.174 6.31534
3921.0 84.189 6.20594
3922.4 86.732 6.35889
3923.8 77.106 6.20646
3925.2 83.078 6.47765
3926.6 93.738 6.61755
3928.0 75.343 6.10170
3929.4 79.987 5.77791
3930.8 71.013 5.40325
3932.2 67.374 5.32968
3933.6 38.823 5.08342
3935.0 25.720 4.60303
3936.4 51.299 5.06403
3937.8 81.026 5.57799
3939.2 79.147 5.65777
3940.6 78.952 5.68680
3942.0 85.011 5.95584
3943.4 89.331 6.07786
3944.8 80.750 5.88986
3946.2 91.755 6.13513
3947.6 79.246 5.93657
3949.0 84.984 6.15331
3950.4 83.874 6.19230
3951.8 75.566 6.27810
3953.2 84.261 6.32946
3954.6 94.742 6.41453
3956.0 81.445 5.92869
3957.4 76.815 5.69268
3958.8 77.626 5.74604
3960.2 79.833 5.74764
3961.6 65.636 5.40099
3963.0 73.882 5.42601
3964.4 62.821 5.35823
3965.8 70.685 5.67180
3967.2 54.539 5.11492
3968.6 37.352 4.56060
3970.0 27.273 4.14004
3971.4 34.350 4.26441
3972.8 61.048 4.92258
3974.2 62.875 5.00002
3975.6 65.640 5.17128
3977.0 72.469 5.53100
3978.4 65.262 5.41884
3979.8 76.845 5.61423
3981.2 72.892 5.47357
3982.6 79.079 5.56245
3984.0 87.460 6.02258
3985.4 78.399 5.63978
3986.8 75.369 5.50933
3988.2 88.342 5.74450
3989.6 75.855 5.67071
3991.0 86.292 5.90220
3992.4 89.265 5.90299
3993.8 95.473 6.14516
3995.2 96.368 6.20450
3996.6 82.436 5.88631
3998.0 77.664 5.76991
3999.4 78.326 5.88692
4000.8 84.055 6.01283
4002.2 81.791 5.85066
4003.6 90.018 5.88132
4005.0 76.520 5.54638
4006.4 75.831 5.89805
4007.8 78.830 6.28449
4009.2 84.350 6.33183
4010.6 89.547 6.12767
4012.0 86.340 5.96599
4013.4 93.718 6.19679
4014.8 84.411 6.20244
4016.2 88.577 6.48653
4017.6 92.127 6.21122
4019.0 90.111 5.85032
4020.4 91.863 5.87242
4021.8 93.732 5.96580
4023.2 92.671 5.93544
4024.6 81.694 5.58150
4026.0 86.264 5.81494
4027.4 85.272 6.11621
4028.8 90.874 6.33159
4030.2 79.175 5.80967
4031.6 91.554 5.68937
4033.0 91.069 5.57787
4034.4 84.106 5.44726
4035.8 81.159 5.50924
4037.2 79.141 5.62375
4038.6 87.671 5.91058
4040.0 84.720 5.88451
4041.4 87.834 5.75807
4042.8 90.957 5.95014
4044.2 89.609 5.64296
4045.6 77.102 5.30540
4047.0 84.065 5.64810
4048.4 85.323 5.89399
4049.8 87.211 5.62931
4051.2 87.972 5.62092
4052.6 91.804 5.72302
4054.0 92.290 5.78365
4055.4 89.753 6.00002
4056.8 81.007 6.00884
4058.2 89.229 6.01861
4059.6 89.568 6.10583
4061.0 87.652 5.94904
4062.4 88.692 5.68055
4063.8 80.819 5.49588
4065.2 85.768 5.60349
4066.6 77.991 5.37602
4068.0 79.156 5.25842
4069.4 85.123 5.36272
4070.8 85.392 5.45639
4072.2 82.713 5.23160
4073.6 78.301 5.12312
4075.0 95.672 5.65164
4076.4 87.161 5.72234
4077.8 80.601 5.46218
4079.2 74.198 5.27223
4080.6 79.696 5.21107
4082.0 79.739 5.26237
4083.4 87.007 5.38006
4084.8 80.027 5.19961
4086.2 91.577 5.44268
4087.6 73.586 5.12242
4089.0 79.486 5.30257
4090.4 78.637 5.39136
4091.8 78.379 5.31813
4093.2 89.989 5.44514
4094.6 79.643 5.21348
4096.0 78.669 5.05098
4097.4 71.502 4.91930
4098.8 62.310 4.98276
4100.2 63.722 4.97340
4101.6 51.995 4.22189
4103.0 46.133 3.97512
4104.4 47.279 4.11133
4105.8 69.985 4.83067
4107.2 72.392 5.07973
4108.6 70.973 4.89876
4110.0 78.168 5.07782
4111.4 72.416 4.94800
4112.8 79.671 5.05233
4114.2 86.393 5.21732
4115.6 80.937 5.17147
4117.0 86.592 5.36006
4118.4 81.409 5.23626
4119.8 85.720 5.29814
4121.2 82.591 5.15962
4122.6 81.317 5.18392
4124.0 75.280 5.08288
4125.4 83.196 5.17922
4126.8 86.735 5.23584
4128.2 87.088 5.20853
4129.6 85.583 5.25395
4131.0 89.428 5.35128
4132.4 86.471 5.48462
4133.8 73.392 5.19141
4135.2 84.468 5.20225
4136.6 88.857 5.32791
4138.0 83.170 5.11994
4139.4 85.130 5.36008
4140.8 83.827 5.51357
4142.2 91.165 5.32426
4143.6 85.311 5.07808
4145.0 77.763 4.87625
4146.4 85.540 5.10504
4147.8 88.762 5.25671
4149.2 85.966 5.53398
4150.6 82.342 5.47659
4152.0 89.484 5.50404
4153.4 82.188 5.18122
4154.8 82.769 4.98073
4156.2 81.582 5.03520
4157.6 85.521 5.39230
4159.0 79.043 5.39501
4160.4 84.697 5.46951
4161.8 84.773 5.25480
4163.2 87.989 5.17994
4164.6 83.919 5.11200
4166.0 88.632 5.19693
4167.4 83.206 5.05971
4168.8 87.117 5.17772
4170.2 96.319 5.37286
4171.6 84.543 5.10546
4173.0 90.838 5.35691
4174.4 80.034 5.03628
4175.8 74.960 4.86176
4177.2 87.161 4.97643
4178.6 82.774 4.92410
4180.0 82.436 4.93520
4181.4 83.959 4.91824
4182.8 86.353 5.06781
4184.2 92.147 5.20227
4185.6 88.837 5.29196
4187.0 77.886 5.01538
4188.4 82.771 4.84542
4189.8 82.689 4.83680
4191.2 79.249 4.86348
4192.6 88.511 5.03242
4194.0 93.829 5.16601
4195.4 84.881 5.02718
4196.8 84.131 4.94790
4198.2 88.691 5.11215
4199.6 79.974 4.76284
4201.0 80.283 4.65793
4202.4 84.740 4.80355
4203.8 75.856 4.85534
4205.2 89.724 5.02386
4206.6 87.196 5.04776
4208.0 95.994 5.20176
4209.4 85.720 4.96384
