3900.0 149.691 10.81480
3901.4 158.476 11.41440
3902.8 170.150 11.38530
3904.2 150.477 11.11840
3905.6 155.477 10.83370
3907.0 159.095 10.89250
3908.4 167.826 11.25460
3909.8 181.897 11.55530
3911.2 185.794 11.70190
3912.6 172.803 11.64830
3914.0 175.140 11.31060
3915.4 172.122 11.03090
3916.8 169.047 10.96710
3918.2 158.908 10.45020
3919.6 161.184 10.70690
3921.0 166.104 11.15790
3922.4 170.679 10.76800
3923.8 176.400 11.09870
3925.2 172.618 11.39300
3926.6 169.630 10.77290
3928.0 148.665 10.05520
3929.4 140.441 9.72042
3930.8 117.730 8.84708
3932.2 75.782 7.33133
3933.6 34.906 5.74729
3935.0 47.470 6.80083
3936.4 102.050 8.48217
3937.8 138.935 9.28208
3939.2 156.284 10.17160
3940.6 169.191 10.55980
3942.0 168.263 10.60360
3943.4 169.601 10.89350
3944.8 158.049 9.90970
3946.2 167.650 10.78370
3947.6 171.956 10.76030
3949.0 152.098 10.62800
3950.4 167.645 10.69710
3951.8 167.131 10.48550
3953.2 170.111 10.25630
3954.6 173.507 10.48290
3956.0 169.323 10.14060
3957.4 147.216 9.34030
3958.8 160.224 9.87848
3960.2 162.795 9.72310
3961.6 151.018 9.60598
3963.0 139.537 9.26710
3964.4 145.853 9.38593
3965.8 120.704 8.68701
3967.2 75.558 7.32506
3968.6 36.368 5.90907
3970.0 42.268 6.30983
3971.4 75.787 7.80079
3972.8 107.991 8.15235
3974.2 132.217 9.33387
3975.6 154.298 9.66155
3977.0 155.271 9.44416
3978.4 157.902 9.60490
3979.8 168.691 10.15340
3981.2 166.432 10.47100
3982.6 163.366 9.90980
3984.0 158.332 9.99746
3985.4 174.174 10.07490
3986.8 165.039 9.87846
3988.2 173.829 10.23440
3989.6 173.320 9.81750
3991.0 171.140 9.78815
3992.4 183.104 10.45130
3993.8 190.684 10.95210
3995.2 182.718 10.66760
3996.6 174.841 10.19130
3998.0 156.712 9.58101
3999.4 171.990 10.18940
