3900.0 410.862 24.85340
3901.4 410.667 25.08960
3902.8 421.232 25.01010
3904.2 422.994 25.16670
3905.6 442.121 25.08940
3907.0 482.489 25.64710
3908.4 444.965 25.09510
3909.8 452.438 25.14990
3911.2 472.266 26.07080
3912.6 460.400 25.36510
3914.0 454.529 25.66470
3915.4 467.162 25.37450
3916.8 455.635 25.21160
3918.2 478.828 26.52420
3919.6 469.469 25.84230
3921.0 464.173 24.76440
3922.4 476.297 24.57370
3923.8 478.170 25.06910
3925.2 468.862 23.97420
3926.6 455.204 23.72370
3928.0 473.325 23.62240
3929.4 439.225 22.11830
3930.8 385.462 20.42130
3932.2 403.111 20.77910
3933.6 433.984 21.25090
3935.0 428.600 21.33310
3936.4 421.413 21.23790
3937.8 455.660 22.40150
3939.2 451.419 22.71740
3940.6 449.412 22.67560
3942.0 421.798 22.23320
3943.4 450.475 22.68510
3944.8 433.874 22.34480
3946.2 415.002 22.76350
3947.6 414.459 22.34530
3949.0 387.307 21.56320
3950.4 404.776 22.22170
3951.8 369.074 21.18220
3953.2 380.986 21.70670
3954.6 411.909 22.63760
3956.0 349.957 21.28880
3957.4 362.288 21.29330
3958.8 351.497 22.12110
3960.2 341.718 21.65750
3961.6 321.385 20.47130
3963.0 291.670 19.47590
3964.4 263.688 18.68710
3965.8 181.955 16.89690
3967.2 159.211 15.16980
3968.6 153.804 13.54640
3970.0 210.205 14.35140
3971.4 265.865 16.36290
3972.8 320.127 18.40880
3974.2 351.671 19.62330
3975.6 361.585 19.76420
3977.0 373.637 19.91880
3978.4 349.941 19.74230
3979.8 403.100 21.69230
3981.2 401.742 21.94860
3982.6 381.984 20.78050
3984.0 437.763 22.08830
3985.4 404.752 21.51080
3986.8 432.229 21.88940
3988.2 408.042 21.29950
3989.6 428.690 21.56030
3991.0 409.846 21.28140
3992.4 411.983 21.84300
3993.8 398.377 21.02630
3995.2 435.148 21.58260
3996.6 412.435 21.11750
3998.0 438.346 21.28300
3999.4 413.933 21.38180
4000.8 402.309 21.99400
4002.2 456.776 23.06110
4003.6 405.513 22.18170
4005.0 424.651 22.01300
4006.4 421.440 21.27140
4007.8 448.914 22.07720
4009.2 436.986 22.42050
4010.6 440.899 23.19860
4012.0 450.816 23.66590
4013.4 458.549 22.37260
4014.8 432.711 21.48510
4016.2 436.999 21.37460
4017.6 420.438 21.87440
4019.0 412.935 21.49640
4020.4 437.177 21.81540
4021.8 453.967 22.17970
4023.2 444.889 22.17330
4024.6 421.737 21.42280
4026.0 422.642 21.09600
4027.4 408.156 20.73700
4028.8 434.954 20.99490
4030.2 437.743 21.28400
4031.6 442.950 21.34660
4033.0 451.206 21.32520
4034.4 443.536 21.03210
4035.8 437.655 21.96370
4037.2 373.399 20.67500
4038.6 440.146 21.35510
4040.0 433.008 21.26190
4041.4 434.660 21.12390
4042.8 417.416 20.89610
4044.2 448.101 22.15210
4045.6 429.458 21.71710
4047.0 456.645 23.11610
4048.4 443.901 23.20270
4049.8 476.677 22.70390
4051.2 457.650 22.08140
4052.6 467.617 22.26140
4054.0 422.910 22.09930
4055.4 400.470 21.06070
4056.8 460.326 22.12150
