3900.0 299.270 14.31240
3901.4 323.471 14.72020
3902.8 336.942 15.32370
3904.2 345.336 15.50110
3905.6 363.879 15.81220
3907.0 345.988 15.60420
3908.4 385.482 16.36000
3909.8 373.882 16.45600
3911.2 389.662 17.13040
3912.6 380.916 16.92420
3914.0 379.661 17.09800
3915.4 392.050 17.52180
3916.8 394.563 17.07010
3918.2 387.804 17.08810
3919.6 410.218 17.55370
3921.0 405.974 17.11430
3922.4 404.710 16.59820
3923.8 411.645 16.88200
3925.2 418.525 17.35550
3926.6 420.560 16.85860
3928.0 390.676 16.09700
3929.4 394.143 16.15070
3930.8 376.986 15.34890
3932.2 351.407 13.94670
3933.6 208.001 10.38880
3935.0 227.978 10.84040
3936.4 342.699 13.99360
3937.8 394.028 15.82230
3939.2 398.090 15.81600
3940.6 400.139 16.24250
3942.0 416.083 16.46250
3943.4 393.750 16.07340
3944.8 390.799 15.49100
3946.2 394.373 15.77350
3947.6 376.735 15.62610
3949.0 395.370 15.71100
3950.4 397.626 16.42720
3951.8 366.454 14.89460
3953.2 375.716 15.00210
3954.6 363.131 14.78530
3956.0 357.100 14.56980
3957.4 323.623 13.78720
3958.8 336.076 13.95280
3960.2 315.011 13.64170
3961.6 300.882 12.72240
3963.0 280.217 12.29030
3964.4 273.063 11.47480
3965.8 249.817 11.00620
3967.2 197.563 9.74757
3968.6 122.941 7.38656
3970.0 99.952 6.66880
3971.4 125.619 7.76239
3972.8 169.703 9.45392
3974.2 206.546 10.60430
3975.6 243.229 12.15790
3977.0 270.055 12.91250
3978.4 286.333 13.41280
3979.8 300.814 14.37110
3981.2 320.014 15.03130
3982.6 310.130 14.86940
3984.0 343.978 15.34650
3985.4 334.236 15.03690
3986.8 357.940 15.36010
3988.2 357.968 15.62040
3989.6 382.614 16.43830
3991.0 376.579 15.63390
3992.4 389.554 15.77200
3993.8 397.576 16.10470
3995.2 398.761 15.87560
3996.6 394.609 15.74380
3998.0 384.970 15.36480
3999.4 402.865 15.71760
4000.8 395.844 15.62810
4002.2 406.093 15.66070
4003.6 408.074 15.88910
4005.0 406.173 15.72050
4006.4 400.765 15.50080
4007.8 402.668 15.33450
4009.2 409.270 16.00910
4010.6 423.232 16.13800
4012.0 404.617 15.40350
4013.4 411.519 15.57580
4014.8 392.514 15.66340
4016.2 419.845 15.90700
4017.6 421.444 16.44220
4019.0 409.975 16.19860
4020.4 426.780 16.70150
4021.8 423.401 16.37490
4023.2 415.657 15.90680
4024.6 403.240 15.71680
4026.0 399.940 15.51000
4027.4 414.376 16.24920
4028.8 412.930 15.76970
4030.2 401.420 15.79720
4031.6 406.683 15.72180
4033.0 395.988 15.45930
4034.4 414.248 16.13350
4035.8 418.121 16.02890
4037.2 416.805 16.19100
4038.6 416.445 15.97200
4040.0 413.623 15.90880
4041.4 412.600 16.00800
4042.8 415.094 16.05390
4044.2 402.661 15.48130
4045.6 394.715 15.25100
4047.0 393.931 15.76640
4048.4 401.188 15.46420
4049.8 403.118 15.75740
4051.2 415.835 16.07920
4052.6 398.626 15.35000
4054.0 414.158 15.73140
4055.4 395.067 15.21580
4056.8 400.879 15.45360
4058.2 405.952 15.74530
4059.6 410.441 15.81530
4061.0 402.109 15.44810
4062.4 405.070 15.69980
4063.8 385.206 15.22550
4065.2 368.675 14.60010
4066.6 398.383 15.51990
4068.0 380.126 15.25860
4069.4 395.800 15.58310
4070.8 389.758 15.08870
4072.2 376.996 15.05690
4073.6 384.829 15.03250
4075.0 391.144 15.01370
4076.4 376.283 14.88890
4077.8 347.849 13.81660
4079.2 352.639 14.69630
4080.6 375.822 15.13070
4082.0 362.819 14.64250
4083.4 359.314 14.23150
4084.8 350.234 13.87280
4086.2 345.225 13.56120
4087.6 348.843 13.71300
4089.0 338.980 13.13150
4090.4 322.843 12.69610
4091.8 313.671 11.69640
4093.2 281.833 11.01640
4094.6 267.434 10.55690
4096.0 255.165 10.18750
4097.4 215.922 9.85607
4098.8 222.154 9.35401
4100.2 170.715 8.29330
4101.6 132.849 7.00924
4103.0 127.884 7.06477
4104.4 167.093 7.93711
4105.8 200.604 8.92738
4107.2 227.859 9.90539
4108.6 253.950 10.74850
4110.0 279.412 11.47200
4111.4 298.388 11.70190
4112.8 295.463 11.90250
4114.2 328.295 12.59740
4115.6 319.258 13.02100
4117.0 339.738 13.93490
4118.4 336.220 13.60280
4119.8 340.684 13.10550
4121.2 351.540 13.74590
4122.6 362.973 14.24080
4124.0 361.993 13.95120
4125.4 368.442 14.12270
4126.8 376.085 14.08790
4128.2 367.960 13.96530
4129.6 372.966 13.85630
4131.0 369.030 14.06690
4132.4 360.214 14.10400
4133.8 369.824 14.38740
4135.2 380.971 14.28560
4136.6 379.142 14.37950
4138.0 387.775 14.62250
4139.4 397.150 15.14450
4140.8 388.210 14.30270
4142.2 383.618 14.47180
4143.6 373.386 14.26820
4145.0 366.257 14.18560
4146.4 389.578 14.60450
4147.8 381.287 14.23850
4149.2 373.048 14.11200
4150.6 374.987 14.35380
4152.0 392.352 14.59220
4153.4 382.483 14.57140
4154.8 383.953 14.25580
4156.2 383.948 14.21360
4157.6 383.027 14.45380
4159.0 383.727 14.28650
4160.4 388.464 14.53130
4161.8 387.115 14.32430
4163.2 373.665 14.06440
4164.6 372.763 13.73200
4166.0 377.624 13.86620
4167.4 380.270 14.07810
4168.8 388.482 14.49440
4170.2 382.773 14.32560
4171.6 382.544 14.45660
4173.0 378.231 13.84010
4174.4 359.945 13.32370
4175.8 384.181 14.20340
4177.2 380.912 14.02770
4178.6 383.606 14.24060
4180.0 373.815 13.78190
4181.4 384.034 13.98060
4182.8 381.245 14.04770
4184.2 389.326 14.33490
4185.6 386.677 14.41810
4187.0 380.231 14.12590
4188.4 365.085 13.75630
4189.8 385.519 13.88770
4191.2 389.762 13.87310
4192.6 375.568 13.89340
4194.0 395.958 14.55580
4195.4 390.225 14.15630
4196.8 382.409 14.11860
4198.2 383.678 13.90610
4199.6 379.096 13.74050
4201.0 374.883 13.80630
4202.4 378.776 13.52580
4203.8 360.830 13.53590
4205.2 409.590 15.21420
4206.6 386.422 15.82490
4208.0 387.245 14.23300
4209.4 386.301 14.05690
4210.8 375.800 14.13760
4212.2 385.557 14.12920
4213.6 395.157 14.62770
4215.0 376.579 13.97930
4216.4 356.522 13.07790
4217.8 374.277 13.77190
4219.2 379.494 13.90820
4220.6 380.372 14.23230
4222.0 398.035 14.32850
4223.4 374.901 13.85910
4224.8 375.590 13.66190
4226.2 360.836 13.17690
4227.6 352.864 13.05040
4229.0 381.750 14.22240
4230.4 388.760 13.90250
4231.8 379.853 13.67810
4233.2 364.724 13.29700
4234.6 368.778 13.55220
