3900.0 161.315 8.89418
3901.4 149.246 8.59365
3902.8 157.208 8.74496
3904.2 168.391 9.34376
3905.6 167.927 9.32535
3907.0 158.771 8.87029
3908.4 166.696 8.81432
3909.8 176.139 9.51677
3911.2 188.979 9.65588
3912.6 184.650 10.02390
3914.0 187.411 9.41344
3915.4 165.011 9.25866
3916.8 181.472 9.35793
3918.2 178.503 9.75872
3919.6 171.310 9.00311
3921.0 171.847 9.27198
3922.4 169.974 9.12253
3923.8 177.030 9.42680
3925.2 175.706 9.11373
3926.6 181.936 9.43356
3928.0 179.353 9.36410
3929.4 162.649 8.53627
3930.8 146.211 8.19028
3932.2 144.529 7.43072
3933.6 100.108 6.43352
3935.0 46.974 4.98207
3936.4 57.746 5.25793
3937.8 111.682 6.93090
3939.2 146.770 8.09938
3940.6 168.543 8.84093
3942.0 181.781 9.01054
3943.4 175.668 9.00231
3944.8 174.007 9.14533
3946.2 175.687 9.13004
3947.6 185.797 9.30352
3949.0 182.428 9.00400
3950.4 167.901 8.53370
3951.8 164.348 8.33276
3953.2 172.844 8.76977
3954.6 176.641 8.81882
3956.0 179.331 8.86007
3957.4 181.469 8.75669
3958.8 160.904 8.31397
3960.2 169.530 8.52638
3961.6 171.665 8.74896
3963.0 157.304 8.34530
3964.4 145.535 7.89729
3965.8 150.026 7.95620
3967.2 132.857 7.34896
3968.6 91.269 6.03241
3970.0 50.649 4.80942
3971.4 48.558 4.79785
3972.8 87.129 6.00596
3974.2 119.109 6.94860
3975.6 142.954 7.58400
3977.0 158.546 8.24790
3978.4 154.094 8.59171
3979.8 162.796 8.74890
3981.2 169.235 8.59089
3982.6 167.613 8.24319
3984.0 164.918 8.23515
3985.4 166.951 8.26071
3986.8 179.744 8.82116
3988.2 177.437 8.71700
3989.6 178.634 9.08814
3991.0 188.809 9.58310
3992.4 183.014 8.90310
3993.8 182.058 8.86340
3995.2 195.122 9.02505
3996.6 175.888 8.56260
3998.0 177.984 8.58080
3999.4 172.316 8.36581
4000.8 174.461 8.47781
4002.2 190.465 8.73305
4003.6 190.113 8.97221
4005.0 199.385 9.42295
4006.4 176.210 8.61909
4007.8 173.718 8.69576
4009.2 189.245 9.06369
4010.6 194.895 9.40333
4012.0 194.981 9.13674
4013.4 176.119 8.60813
4014.8 173.932 8.44315
4016.2 180.616 8.78479
4017.6 178.732 8.77690
4019.0 189.126 9.01414
4020.4 195.045 9.31976
4021.8 196.179 9.29088
4023.2 185.362 9.32825
4024.6 180.008 8.90016
4026.0 182.484 9.26614
4027.4 182.009 8.91265
4028.8 191.062 8.76814
4030.2 180.294 8.43050
4031.6 174.453 8.15632
4033.0 168.081 8.22995
4034.4 173.456 8.17267
4035.8 173.506 8.43691
4037.2 178.163 8.44393
4038.6 184.975 8.41463
4040.0 194.136 8.69277
4041.4 186.651 8.53113
4042.8 177.942 8.28757
4044.2 192.721 8.85212
4045.6 183.974 8.82111
4047.0 171.239 8.41032
4048.4 177.969 8.90138
4049.8 187.466 8.83739
4051.2 187.038 8.52634
4052.6 189.011 8.84676
4054.0 182.948 8.81533
4055.4 179.802 8.47974
4056.8 181.708 8.54942
4058.2 182.811 8.32380
4059.6 178.423 8.17326
4061.0 188.385 8.55102
4062.4 187.840 8.59250
4063.8 178.042 8.24898
4065.2 169.854 8.22237
4066.6 174.091 8.27776
4068.0 184.336 8.50666
4069.4 180.304 8.36484
4070.8 188.278 8.57920
4072.2 180.148 8.53930
4073.6 165.851 7.79162
4075.0 175.945 8.14224
4076.4 187.627 8.49730
4077.8 175.339 7.92522
4079.2 157.061 7.75420
4080.6 158.701 7.87341
4082.0 184.435 8.28150
4083.4 177.303 8.16232
4084.8 177.826 8.15742
4086.2 168.002 7.89004
4087.6 170.504 7.87272
4089.0 185.021 8.39652
4090.4 183.613 8.50556
4091.8 178.545 8.35348
4093.2 170.135 8.21349
4094.6 171.934 8.10709
4096.0 167.190 7.95408
4097.4 156.512 7.35495
4098.8 152.542 7.00508
4100.2 143.070 7.04695
4101.6 131.193 6.51459
4103.0 100.020 5.56942
4104.4 94.903 5.56637
4105.8 123.224 6.45639
4107.2 145.146 7.01113
4108.6 146.195 7.13916
4110.0 156.145 7.42759
4111.4 159.803 7.54574
4112.8 171.889 7.87626
4114.2 173.451 7.99251
4115.6 168.811 7.67586
4117.0 172.485 7.96694
4118.4 176.054 7.98147
4119.8 168.504 7.93432
4121.2 169.436 7.95956
4122.6 173.250 8.16411
4124.0 169.029 7.70141
4125.4 172.641 7.80078
