3900.0 65.368 9.14472
3901.4 63.199 8.83373
3902.8 59.696 9.27441
3904.2 65.119 8.95986
3905.6 67.976 8.69645
3907.0 72.935 8.79164
3908.4 67.806 8.85837
3909.8 67.013 10.47300
3911.2 60.665 12.57850
3912.6 86.237 13.34220
3914.0 72.769 12.49960
3915.4 71.928 10.46290
3916.8 77.963 9.49953
3918.2 64.244 8.83342
3919.6 82.411 9.54330
3921.0 65.563 9.49232
3922.4 70.887 8.73536
3923.8 63.197 8.68146
3925.2 85.674 9.26283
3926.6 73.366 8.87216
3928.0 63.009 8.60612
3929.4 74.915 8.22370
3930.8 51.120 7.42812
3932.2 51.065 6.77707
3933.6 30.728 5.71781
3935.0 18.274 5.07443
3936.4 27.524 5.78185
3937.8 56.754 6.70616
3939.2 59.887 7.07194
3940.6 69.897 7.87414
3942.0 70.206 8.00986
3943.4 73.483 8.14774
3944.8 67.133 7.75401
3946.2 61.345 7.48459
3947.6 77.220 8.45189
3949.0 66.553 8.19302
3950.4 66.544 8.08181
3951.8 71.824 8.61196
3953.2 77.625 8.55563
3954.6 68.573 8.82652
3956.0 73.409 8.49013
3957.4 64.910 7.98345
3958.8 66.471 7.99148
3960.2 70.991 8.34231
3961.6 68.442 8.12113
3963.0 61.480 7.07468
3964.4 64.133 6.88726
3965.8 54.722 6.60680
3967.2 47.335 6.05368
3968.6 27.503 4.92186
3970.0 20.714 4.66385
3971.4 25.986 5.24905
3972.8 36.791 5.92781
3974.2 46.309 6.44412
3975.6 54.560 7.09005
3977.0 55.184 7.56364
3978.4 52.688 7.72835
3979.8 79.189 8.38628
3981.2 72.412 8.54347
3982.6 66.379 8.38635
3984.0 65.462 8.22987
3985.4 63.365 8.06173
3986.8 67.197 9.13869
3988.2 78.293 9.70346
3989.6 74.639 9.20942
3991.0 65.502 8.92114
3992.4 75.113 9.26295
3993.8 75.440 9.73468
3995.2 69.093 9.70511
3996.6 67.669 10.52470
3998.0 70.890 9.25734
3999.4 76.549 9.22359
4000.8 66.028 9.75142
4002.2 81.119 11.35620
4003.6 70.858 11.75720
4005.0 64.378 11.41760
4006.4 66.943 10.15580
4007.8 69.814 9.13095
4009.2 74.629 8.61454
4010.6 78.722 8.59330
4012.0 83.429 8.86723
4013.4 69.510 9.04869
4014.8 69.919 8.93696
4016.2 75.260 8.37900
4017.6 80.832 8.66595
4019.0 71.774 8.25543
4020.4 78.548 8.56905
4021.8 69.207 9.44209
4023.2 78.526 9.01011
4024.6 68.264 8.12329
4026.0 72.827 8.02789
4027.4 82.055 8.21464
4028.8 58.087 8.28881
4030.2 66.462 8.98079
4031.6 73.372 7.91386
4033.0 76.765 7.69386
4034.4 73.024 7.96580
4035.8 73.165 8.54677
4037.2 71.897 8.36190
4038.6 80.439 8.26895
4040.0 71.583 8.03233
4041.4 80.643 8.28756
4042.8 79.468 8.32888
4044.2 73.321 8.08974
4045.6 69.891 7.64153
4047.0 67.498 7.63015
4048.4 78.890 7.79536
4049.8 74.597 8.25561
4051.2 77.153 8.22935
4052.6 76.880 8.15639
4054.0 68.854 8.20389
4055.4 69.443 8.47182
4056.8 77.552 8.57833
4058.2 62.014 8.42324
4059.6 68.558 8.97859
4061.0 71.847 9.59705
4062.4 73.765 9.12687
4063.8 76.278 7.86794
4065.2 69.142 7.75009
4066.6 69.251 7.84365
4068.0 64.882 7.76134
4069.4 77.247 7.95343
4070.8 81.465 8.22871
4072.2 77.720 8.12403
4073.6 69.280 8.26331
4075.0 77.184 9.25587
4076.4 70.362 8.68230
4077.8 78.484 8.49962
4079.2 66.691 8.41182
4080.6 78.341 8.54196
4082.0 66.543 8.25771
4083.4 78.269 8.43048
4084.8 68.328 8.33306
4086.2 79.002 9.24191
4087.6 79.694 9.10671
4089.0 61.560 8.47329
4090.4 72.414 8.50939
4091.8 65.445 8.10318
4093.2 60.686 7.98360
4094.6 59.408 8.36822
4096.0 66.009 8.56563
4097.4 64.490 8.20152
4098.8 65.612 7.62387
4100.2 50.955 7.58132
4101.6 40.446 6.75486
4103.0 25.900 6.71908
4104.4 47.002 7.20497
4105.8 51.492 7.16214
4107.2 52.438 7.22513
4108.6 58.209 7.46468
4110.0 59.445 7.51471
4111.4 61.050 9.33758
4112.8 60.794 10.46560
4114.2 74.454 8.91970
4115.6 62.657 7.64592
4117.0 80.230 7.99362
4118.4 68.574 7.94291
4119.8 71.824 7.95240
4121.2 66.475 7.38171
4122.6 74.571 7.57848
4124.0 71.355 7.42210
4125.4 71.501 7.60732
4126.8 74.810 7.78093
4128.2 73.811 8.13385
4129.6 72.968 8.00287
4131.0 65.954 7.65451
4132.4 66.188 7.19989
4133.8 64.248 7.30802
4135.2 70.802 7.85031
4136.6 68.714 8.68819
4138.0 74.787 8.44767
4139.4 77.837 7.81132
4140.8 70.898 7.73017
4142.2 73.850 7.72583
4143.6 73.453 8.37259
4145.0 69.892 7.90947
4146.4 69.669 8.03408
4147.8 67.787 8.19504
4149.2 78.764 8.79643
4150.6 70.798 8.43567
4152.0 73.590 7.67433
4153.4 69.919 7.34211
4154.8 70.195 7.12427
4156.2 63.890 7.13927
4157.6 63.391 7.32286
4159.0 69.638 7.41333
4160.4 68.541 7.36203
4161.8 70.234 7.66791
4163.2 80.290 9.32639
4164.6 63.370 9.46550
4166.0 74.802 8.49875
4167.4 65.904 7.91263
4168.8 74.832 8.06884
4170.2 75.393 8.13235
4171.6 74.262 7.64670
4173.0 71.619 6.95521
4174.4 68.081 6.66897
4175.8 69.749 6.93586
4177.2 79.383 6.99709
4178.6 68.153 6.77342
4180.0 66.007 6.88594
4181.4 66.878 7.13605
4182.8 75.208 6.92295
4184.2 75.844 7.11948
4185.6 69.166 6.86738
4187.0 74.597 6.93450
4188.4 68.582 6.80715
4189.8 72.064 7.24981
4191.2 58.916 6.97856
4192.6 78.714 6.91151
4194.0 74.251 7.08213
4195.4 75.210 6.91768
4196.8 62.639 6.55868
4198.2 67.017 6.50170
4199.6 67.638 6.87920
4201.0 72.045 7.09718
4202.4 70.571 6.85937
4203.8 77.410 6.67571
4205.2 61.333 6.49541
4206.6 67.626 6.70548
4208.0 75.960 7.21525
4209.4 63.109 6.95553
4210.8 68.537 6.75227
4212.2 71.490 7.14226
4213.6 74.178 7.42239
4215.0 71.197 6.84431
4216.4 63.817 6.46870
4217.8 70.540 6.95278
4219.2 73.195 7.31352
4220.6 74.690 7.11423
4222.0 74.501 7.00103
4223.4 71.913 7.21967
4224.8 70.756 6.94589
4226.2 74.784 6.35233
4227.6 59.805 5.73708
4229.0 67.119 6.01931
4230.4 76.166 6.63348
4231.8 69.204 6.72492
4233.2 69.356 6.91777
4234.6 72.606 7.71793
4236.0 68.854 7.51374
4237.4 62.114 6.56892
4238.8 66.602 6.32588
4240.2 68.834 6.51657
4241.6 75.435 6.74936
4243.0 70.624 6.62005
4244.4 78.693 6.71044
4245.8 75.750 6.80611
4247.2 67.847 6.72888
4248.6 74.938 7.25535
4250.0 72.498 6.69050
4251.4 72.323 6.44311
4252.8 73.749 6.65488
4254.2 79.790 6.73080
4255.6 70.634 6.37669
4257.0 67.751 6.40344
4258.4 75.495 6.62590
4259.8 76.387 6.42621
4261.2 68.773 6.04378
4262.6 69.751 6.18527
4264.0 68.485 6.36011
4265.4 72.194 6.53476
4266.8 73.801 6.89295
4268.2 76.575 7.42084
4269.6 82.808 7.36352
4271.0 73.554 6.40825
4272.4 59.029 5.80489
4273.8 65.071 6.32091
4275.2 76.366 6.58038
4276.6 77.388 6.36285
4278.0 75.998 6.93797
4279.4 75.901 7.33766
4280.8 78.646 7.09961
4282.2 81.057 6.62219
4283.6 63.267 6.20540
4285.0 70.149 6.47626
4286.4 72.603 6.35674
4287.8 73.906 6.34857
4289.2 60.612 6.04565
4290.6 71.496 6.00560
4292.0 68.474 6.13052
4293.4 71.160 6.70068
4294.8 70.463 6.55599
4296.2 73.523 6.31749
4297.6 74.195 6.07951
4299.0 69.654 5.87291
4300.4 69.126 5.75604
4301.8 68.731 5.87956
4303.2 64.079 6.19977
4304.6 66.779 5.90789
4306.0 74.367 5.98004
4307.4 74.811 6.43010
4308.8 68.723 6.42712
4310.2 68.238 6.11442
4311.6 78.692 5.94453
4313.0 61.211 5.54267
4314.4 66.062 5.70926
4315.8 64.169 5.89448
4317.2 67.618 6.44557
4318.6 77.556 7.16154
4320.0 75.387 7.94754
4321.4 68.652 7.37265
4322.8 69.262 6.36019
4324.2 67.827 5.97975
4325.6 64.021 5.74629
4327.0 64.760 5.52646
4328.4 66.467 5.95337
4329.8 62.373 6.07866
4331.2 68.665 6.22543
4332.6 57.462 6.21886
4334.0 64.904 7.13873
4335.4 63.910 6.84177
4336.8 59.423 5.89642
4338.2 55.249 6.21204
4339.6 46.364 6.55850
4341.0 41.046 6.19978
4342.4 30.142 5.54539
4343.8 43.587 5.98976
4345.2 55.574 6.51562
4346.6 64.344 6.76177
4348.0 64.548 6.34698
4349.4 67.177 6.34848
4350.8 66.750 6.29618
4352.2 59.679 6.12522
4353.6 66.955 6.56455
4355.0 66.424 6.18567
4356.4 70.902 6.00325
4357.8 72.248 6.35405
4359.2 79.476 7.04972
4360.6 80.784 6.92869
4362.0 77.316 6.27047
4363.4 68.394 6.17985
4364.8 78.102 6.30652
4366.2 75.004 6.41152
4367.6 72.505 6.21464
4369.0 69.406 6.18588
4370.4 73.730 6.59615
4371.8 63.292 6.64105
4373.2 66.347 6.68638
4374.6 74.211 6.32019
4376.0 59.473 5.69861
4377.4 66.733 5.88757
4378.8 68.731 5.94799
4380.2 72.745 6.17233
4381.6 84.219 6.41778
4383.0 74.773 6.02007
4384.4 65.091 5.29483
4385.8 63.566 5.35185
4387.2 66.854 5.79481
4388.6 77.612 6.05977
4390.0 72.063 6.07272
4391.4 77.671 6.97930
4392.8 72.802 7.08448
4394.2 73.245 6.83302
4395.6 66.749 6.22919
4397.0 65.463 6.13948
4398.4 74.671 6.16408
4399.8 69.640 6.10677
4401.2 60.801 6.03967
4402.6 58.656 6.61007
4404.0 68.162 6.84270
4405.4 75.490 6.05111
4406.8 69.838 5.84019
4408.2 76.251 6.08705
4409.6 74.443 6.19684
