3900.0 146.145 12.13550
3901.4 152.422 11.62460
3902.8 147.665 10.91910
3904.2 147.711 10.86140
3905.6 172.319 11.95730
3907.0 164.208 11.90580
3908.4 171.784 11.59890
3909.8 167.484 11.96000
3911.2 177.592 12.32650
3912.6 183.184 12.12730
3914.0 189.559 13.12090
3915.4 194.167 12.76060
3916.8 173.489 12.25180
3918.2 185.903 11.95740
3919.6 184.869 12.40000
3921.0 191.678 12.11050
3922.4 176.071 11.61690
3923.8 197.003 12.67810
3925.2 190.253 11.85960
3926.6 185.435 11.73310
3928.0 188.007 12.12310
3929.4 181.711 11.88900
3930.8 186.933 11.68200
3932.2 162.582 10.67560
3933.6 149.712 9.89457
3935.0 139.733 9.39660
3936.4 95.042 7.89146
3937.8 76.507 7.20311
3939.2 127.104 9.39154
3940.6 166.907 11.09230
3942.0 179.162 11.60810
3943.4 187.732 12.33090
3944.8 193.076 12.18660
3946.2 178.030 11.49550
3947.6 174.715 11.38790
3949.0 176.653 11.77410
3950.4 185.408 11.82190
3951.8 175.022 11.49800
3953.2 174.081 10.85560
3954.6 174.450 11.37840
3956.0 176.263 11.62420
3957.4 178.813 11.60470
3958.8 173.493 11.56300
3960.2 162.554 10.50300
3961.6 158.974 10.69610
3963.0 166.502 10.96620
3964.4 159.858 10.75070
3965.8 150.919 10.39200
3967.2 142.379 10.10470
3968.6 129.853 9.68118
3970.0 111.414 9.41377
3971.4 78.035 7.31372
3972.8 48.583 6.71727
3974.2 64.459 7.10516
3975.6 97.694 8.18261
3977.0 122.071 9.14307
3978.4 136.038 9.77909
3979.8 142.418 9.81466
3981.2 148.950 10.45300
3982.6 150.702 11.10980
3984.0 155.409 10.65800
3985.4 159.078 10.20070
3986.8 158.948 10.20320
3988.2 175.369 10.46150
3989.6 170.683 10.73310
3991.0 181.159 11.04690
3992.4 180.332 10.89360
3993.8 180.977 10.57480
3995.2 178.266 11.13950
3996.6 188.789 11.43760
3998.0 185.964 11.35930
3999.4 181.100 11.36610
4000.8 179.941 11.02740
4002.2 176.917 10.57660
4003.6 185.348 11.21340
4005.0 185.362 11.43540
4006.4 186.822 11.31490
4007.8 184.723 11.16460
4009.2 170.630 10.63970
4010.6 182.873 10.70590
4012.0 185.707 11.08560
4013.4 189.570 10.95760
4014.8 186.423 11.05050
4016.2 185.686 11.08960
4017.6 188.786 11.23800
4019.0 186.525 11.22750
4020.4 185.813 10.97120
4021.8 186.267 10.84820
4023.2 182.872 10.86270
4024.6 187.333 10.67250
4026.0 184.919 10.64030
4027.4 185.893 10.78740
4028.8 181.848 10.39560
4030.2 182.851 10.69170
4031.6 184.359 10.65500
4033.0 185.781 10.69070
4034.4 179.040 10.28060
4035.8 179.717 10.52620
4037.2 182.562 10.95350
4038.6 178.613 10.69090
4040.0 191.005 11.28410
4041.4 188.679 11.11650
4042.8 188.785 11.03250
4044.2 188.546 10.89620
4045.6 188.035 10.87180
4047.0 187.336 11.27420
4048.4 177.524 11.36170
4049.8 169.506 10.60630
4051.2 177.933 10.65440
4052.6 185.712 10.68600
4054.0 187.778 11.06850
4055.4 186.404 10.75680
4056.8 183.460 11.03610
4058.2 181.736 10.45860
4059.6 179.663 10.47080
4061.0 187.958 10.67130
4062.4 180.534 10.44990
4063.8 183.858 10.37640
4065.2 180.030 10.12640
4066.6 179.754 10.44120
4068.0 158.690 10.08620
4069.4 179.711 10.28760
4070.8 178.396 10.01610
4072.2 174.401 9.97308
4073.6 175.473 9.68719
4075.0 180.944 10.11370
4076.4 173.579 10.25510
4077.8 181.170 10.51830
4079.2 178.380 10.57880
4080.6 174.622 10.14270
4082.0 162.893 9.93172
4083.4 180.379 10.39060
4084.8 182.425 10.37000
4086.2 174.856 10.16640
4087.6 168.884 10.39210
4089.0 169.157 10.15260
4090.4 165.514 9.92247
4091.8 164.583 10.08200
4093.2 162.989 9.65357
4094.6 156.854 9.30045
4096.0 154.912 9.63983
4097.4 148.475 9.12441
4098.8 141.769 9.18318
4100.2 134.060 9.21184
4101.6 133.182 9.08424
4103.0 123.021 8.37121
4104.4 96.478 7.56641
4105.8 84.685 6.79688
4107.2 96.088 7.15036
4108.6 130.483 8.01889
4110.0 130.538 8.21401
4111.4 137.318 8.75933
4112.8 142.312 8.92301
4114.2 147.533 9.10613
4115.6 161.973 9.39546
4117.0 156.120 9.34016
4118.4 163.026 9.55550
4119.8 158.656 9.46486
4121.2 166.089 9.49461
4122.6 161.669 8.96683
4124.0 161.376 9.33454
4125.4 166.468 9.81865
4126.8 172.838 9.89335
4128.2 174.801 10.25930
4129.6 167.822 10.13770
4131.0 175.228 10.20750
4132.4 173.231 9.57467
4133.8 174.915 9.68747
4135.2 165.956 9.57886
4136.6 167.698 9.52319
4138.0 167.694 9.54997
4139.4 174.410 9.55139
4140.8 173.277 9.98727
4142.2 173.631 10.11720
4143.6 178.038 10.14660
4145.0 184.432 10.15850
4146.4 169.787 9.85536
4147.8 174.694 10.15250
4149.2 171.997 9.75950
4150.6 177.248 9.90760
4152.0 179.882 9.86689
4153.4 174.794 9.75254
4154.8 173.146 9.70714
4156.2 179.865 9.98082
4157.6 169.347 9.56778
4159.0 169.104 9.39334
4160.4 172.709 9.49377
4161.8 173.428 9.69396
4163.2 182.308 10.17020
4164.6 183.134 10.09960
4166.0 177.612 10.08460
4167.4 171.144 9.82485
4168.8 176.927 9.92568
4170.2 169.988 9.71172
4171.6 170.431 9.53615
4173.0 173.799 9.35703
4174.4 167.884 9.64415
4175.8 163.269 9.54342
4177.2 165.826 9.33965
4178.6 169.758 9.74450
4180.0 174.721 9.61347
4181.4 171.175 9.19545
4182.8 161.992 8.95916
4184.2 174.282 9.32026
4185.6 179.033 9.62775
4187.0 169.128 9.80433
4188.4 172.630 9.43131
4189.8 165.913 9.25861
4191.2 169.386 9.17313
4192.6 166.999 9.38043
4194.0 177.775 9.53606
4195.4 171.123 9.28645
4196.8 171.807 9.51485
4198.2 182.616 9.90855
4199.6 172.934 9.44798
4201.0 166.393 9.30504
4202.4 166.904 9.38170
4203.8 172.049 9.16217
4205.2 166.173 8.60276
4206.6 167.787 8.89817
4208.0 174.273 9.16897
4209.4 168.522 9.58185
4210.8 167.337 9.57896
4212.2 177.474 9.20957
4213.6 167.317 9.00978
4215.0 167.519 8.85927
4216.4 174.422 9.36040
4217.8 172.751 9.21313
4219.2 160.522 9.13288
4220.6 164.960 9.41506
4222.0 173.585 9.73972
4223.4 161.655 8.81622
4224.8 169.735 9.01205
4226.2 169.819 9.26010
4227.6 177.952 9.13827
4229.0 165.778 8.91833
4230.4 160.207 8.75259
4231.8 156.019 8.47105
4233.2 170.177 9.26579
4234.6 173.053 9.17359
4236.0 167.880 8.87311
4237.4 158.672 8.61906
4238.8 168.125 8.99037
4240.2 160.673 8.93327
4241.6 169.361 9.16736
4243.0 170.978 9.18132
4244.4 169.456 8.89027
4245.8 169.496 9.07041
4247.2 166.906 9.23577
4248.6 171.554 9.35735
4250.0 162.462 8.80064
4251.4 157.832 8.54134
4252.8 161.928 8.76442
4254.2 157.948 8.38923
4255.6 166.070 9.00656
4257.0 169.349 9.24928
4258.4 159.774 9.22203
4259.8 164.156 8.84594
4261.2 170.164 9.07003
4262.6 170.758 8.94186
4264.0 161.000 8.74955
4265.4 160.426 8.80970
4266.8 166.294 8.94527
4268.2 162.847 8.72845
4269.6 166.103 8.64656
4271.0 173.739 8.87505
4272.4 166.701 9.03830
4273.8 171.971 9.26576
4275.2 159.264 8.29031
4276.6 144.328 8.19205
4278.0 164.517 9.27365
4279.4 166.323 8.76882
4280.8 166.810 9.01141
4282.2 171.739 9.02944
4283.6 170.339 9.07525
4285.0 166.907 8.88634
4286.4 158.920 8.68588
4287.8 158.455 8.72754
4289.2 184.009 9.17720
4290.6 161.988 8.66484
4292.0 159.983 8.20055
4293.4 155.954 8.33747
4294.8 153.228 8.35058
4296.2 163.631 8.60736
4297.6 156.580 8.62212
4299.0 156.757 8.47682
4300.4 157.776 8.46371
4301.8 166.602 9.04514
4303.2 148.032 8.37840
4304.6 146.918 8.22262
4306.0 147.121 7.96767
4307.4 151.605 8.36190
4308.8 167.209 8.71443
4310.2 157.795 8.73014
4311.6 152.727 7.96274
4313.0 149.235 8.17771
4314.4 157.725 8.23286
4315.8 154.414 8.21995
4317.2 148.535 8.19670
4318.6 139.994 7.68294
4320.0 152.119 8.28613
4321.4 161.881 8.94143
4322.8 159.789 8.65171
4324.2 154.366 8.22955
4325.6 146.614 8.14860
4327.0 158.168 8.36128
4328.4 147.764 8.25819
4329.8 138.065 7.98857
4331.2 151.188 8.27825
4332.6 149.745 8.20014
4334.0 146.829 8.24882
4335.4 138.422 8.00372
4336.8 136.773 7.68180
4338.2 134.614 7.58663
4339.6 130.454 7.60038
4341.0 114.369 7.17250
4342.4 106.810 6.49330
4343.8 78.532 5.65944
4345.2 69.495 5.22178
4346.6 97.900 6.42323
4348.0 116.173 7.36356
4349.4 125.019 7.62013
4350.8 134.053 7.69453
4352.2 137.783 7.90882
4353.6 146.248 8.03146
4355.0 133.587 8.09049
4356.4 136.254 7.58622
4357.8 143.559 8.01597
4359.2 153.004 8.75506
4360.6 150.216 8.53985
4362.0 149.293 8.33009
4363.4 153.067 8.34449
4364.8 162.379 8.57515
4366.2 156.854 8.74137
4367.6 158.316 8.37076
4369.0 160.059 8.30837
4370.4 149.419 8.11168
4371.8 159.695 8.33055
4373.2 156.605 8.41829
