3900.0 17.826 2.55159
3901.4 14.721 2.57662
3902.8 18.284 2.44595
3904.2 15.205 2.39323
3905.6 17.575 2.43257
3907.0 19.220 2.52316
3908.4 19.372 2.47266
3909.8 19.216 2.41745
3911.2 19.065 2.53547
3912.6 18.871 2.64744
3914.0 19.226 2.78079
3915.4 17.189 2.48689
3916.8 18.982 2.44731
3918.2 20.150 2.45916
3919.6 18.910 2.38262
3921.0 17.585 2.29431
3922.4 23.088 2.44830
3923.8 19.032 2.44728
3925.2 20.933 2.44500
3926.6 18.319 2.39384
3928.0 18.703 2.33171
3929.4 13.891 2.25703
3930.8 10.418 2.11375
3932.2 5.131 1.89370
3933.6 6.912 1.93718
3935.0 13.359 2.21511
3936.4 18.522 2.28666
3937.8 20.256 2.27041
3939.2 20.481 2.30972
3940.6 22.743 2.36341
3942.0 21.040 2.26170
3943.4 21.940 2.33232
3944.8 19.633 2.33821
3946.2 20.671 2.38515
3947.6 20.439 2.36843
3949.0 17.745 2.22886
3950.4 17.748 2.24074
3951.8 20.798 2.30832
3953.2 19.348 2.16605
3954.6 19.185 2.22609
3956.0 15.514 2.09801
3957.4 17.953 2.06929
3958.8 17.769 2.14451
3960.2 17.267 2.02276
3961.6 14.062 2.03269
3963.0 14.595 1.98905
3964.4 13.052 2.06821
3965.8 9.634 1.86830
3967.2 5.315 1.73842
3968.6 3.446 1.63032
3970.0 8.758 1.72865
3971.4 10.236 1.83691
3972.8 13.694 1.92945
3974.2 17.962 2.08520
3975.6 15.378 1.97037
3977.0 18.778 2.09326
3978.4 17.590 2.25568
3979.8 19.404 2.25205
3981.2 17.615 2.22816
3982.6 20.980 2.31973
3984.0 24.371 2.44518
3985.4 20.474 2.24344
3986.8 20.175 2.26545
3988.2 18.142 2.24013
3989.6 19.369 2.24843
3991.0 19.691 2.25872
3992.4 20.939 2.37127
3993.8 22.558 2.35937
3995.2 19.555 2.28481
3996.6 17.832 2.06872
3998.0 20.506 2.15059
3999.4 20.824 2.14732
4000.8 22.076 2.39853
4002.2 21.240 2.09555
4003.6 16.779 2.00032
4005.0 21.333 2.17849
4006.4 22.282 2.12970
4007.8 20.377 2.08928
4009.2 21.743 2.26664
4010.6 18.629 2.23774
4012.0 19.099 2.16810
4013.4 18.261 2.07257
4014.8 20.221 2.04134
4016.2 21.153 2.08893
4017.6 21.227 2.11679
4019.0 19.680 2.14982
4020.4 17.221 2.15268
4021.8 22.812 2.15854
4023.2 18.936 2.06954
4024.6 19.406 2.08000
4026.0 20.427 2.11731
4027.4 21.400 2.11302
4028.8 20.210 2.16816
4030.2 23.384 2.13788
4031.6 19.885 2.00509
4033.0 22.610 2.06625
4034.4 21.575 2.02928
4035.8 19.577 2.09965
4037.2 20.130 2.03713
4038.6 21.664 2.06929
4040.0 20.844 2.05409
4041.4 22.143 2.09663
4042.8 20.785 2.05979
4044.2 16.286 2.01971
4045.6 19.729 2.11902
4047.0 22.102 2.39650
4048.4 22.559 2.34495
4049.8 21.060 2.18985
4051.2 19.020 2.01157
4052.6 20.073 1.98449
4054.0 20.155 1.94132
4055.4 18.768 1.97658
4056.8 22.212 2.04171
4058.2 19.385 1.97917
4059.6 21.999 2.10591
4061.0 18.924 1.96325
4062.4 17.859 1.87991
4063.8 18.470 1.94143
4065.2 18.675 1.98677
4066.6 19.476 1.99756
4068.0 19.467 2.09632
4069.4 19.855 2.07928
4070.8 18.829 2.17106
4072.2 20.396 2.14817
4073.6 21.242 2.02282
4075.0 18.336 1.93117
4076.4 19.816 2.02720
4077.8 18.325 2.09364
4079.2 20.714 2.19528
