3900.0 57.155 6.11918
3901.4 72.652 6.10315
3902.8 66.282 6.09095
3904.2 74.660 6.05124
3905.6 62.255 5.94902
3907.0 76.368 6.34782
3908.4 82.075 6.89196
3909.8 83.471 6.56492
3911.2 84.728 6.65539
3912.6 75.639 6.19646
3914.0 70.944 6.22832
3915.4 76.694 6.21914
3916.8 78.947 6.21236
3918.2 71.778 5.90854
3919.6 70.739 5.87203
3921.0 74.305 6.17394
3922.4 73.882 6.41775
3923.8 83.180 6.48924
3925.2 77.615 6.53399
3926.6 79.778 6.07826
3928.0 70.363 5.84724
3929.4 66.222 5.40754
3930.8 54.800 5.01206
3932.2 35.654 4.19077
3933.6 10.169 3.35412
3935.0 39.175 4.41918
3936.4 56.534 5.33293
3937.8 66.275 5.42891
3939.2 76.688 5.94848
3940.6 80.399 6.10721
3942.0 80.636 6.19617
3943.4 73.519 5.92490
3944.8 75.493 6.05896
3946.2 77.693 5.88065
3947.6 73.825 5.67937
3949.0 76.712 5.94872
3950.4 73.481 6.02407
3951.8 75.402 6.01329
3953.2 75.252 5.88972
3954.6 77.719 6.07178
3956.0 73.224 5.73354
3957.4 68.645 5.61066
3958.8 78.010 5.79760
3960.2 76.205 5.55683
3961.6 66.784 5.23070
3963.0 65.961 5.13640
3964.4 55.100 4.97213
3965.8 53.625 4.90991
3967.2 35.751 4.11069
3968.6 18.773 3.56693
3970.0 21.862 3.70803
3971.4 46.492 4.49096
3972.8 52.805 4.93156
3974.2 61.334 5.19063
3975.6 61.630 5.35877
3977.0 67.892 5.48507
3978.4 71.154 5.50681
3979.8 71.299 5.52659
3981.2 71.689 5.52385
3982.6 76.092 5.69754
3984.0 79.608 5.60141
3985.4 75.769 5.53393
3986.8 71.077 5.32433
3988.2 84.239 5.73031
3989.6 85.521 5.57579
3991.0 74.475 5.42641
3992.4 79.685 5.56267
3993.8 77.894 5.45535
3995.2 76.757 5.29613
3996.6 72.313 5.50747
3998.0 77.291 5.87490
3999.4 77.985 5.58448
4000.8 78.474 5.56674
4002.2 79.707 5.52770
4003.6 76.835 5.33323
4005.0 73.031 5.19950
4006.4 76.189 5.60070
4007.8 80.467 5.68677
4009.2 82.162 5.82139
4010.6 80.621 6.25997
4012.0 82.826 6.12926
4013.4 72.993 5.45398
4014.8 79.583 5.72417
4016.2 82.081 5.56545
4017.6 80.510 5.46996
4019.0 82.087 5.64753
