3900.0 40.748 2.96229
3901.4 35.184 2.99049
3902.8 34.692 3.06701
3904.2 38.946 3.17145
3905.6 35.684 3.08269
3907.0 37.894 3.09099
3908.4 41.362 3.00503
3909.8 38.661 3.00245
3911.2 44.216 3.09351
3912.6 40.079 3.11722
3914.0 38.374 3.10822
3915.4 39.820 3.03882
3916.8 38.792 2.95837
3918.2 40.438 2.96202
3919.6 44.670 3.10803
3921.0 38.436 3.00737
3922.4 43.489 3.09729
3923.8 41.958 2.96673
3925.2 40.864 2.95954
3926.6 40.117 2.83102
3928.0 46.040 3.01102
3929.4 40.958 2.87844
3930.8 38.594 2.78294
3932.2 33.113 2.53951
3933.6 25.265 2.38583
3935.0 27.429 2.48639
3936.4 41.908 2.93277
3937.8 41.617 2.96171
3939.2 41.343 2.98310
3940.6 41.837 3.01970
3942.0 40.109 2.97334
3943.4 37.130 2.92339
3944.8 37.311 2.93627
3946.2 39.542 2.96541
3947.6 39.066 2.87280
3949.0 40.519 2.91849
3950.4 41.056 2.84524
3951.8 43.648 2.89123
3953.2 44.830 2.85927
3954.6 34.084 2.59914
3956.0 37.989 2.68939
3957.4 34.170 2.57044
3958.8 35.709 2.65172
3960.2 35.346 2.71164
3961.6 35.576 2.76561
3963.0 33.075 2.68889
3964.4 28.096 2.50997
3965.8 26.544 2.32107
3967.2 20.736 2.08789
3968.6 12.546 1.72726
3970.0 12.265 1.67039
3971.4 17.148 1.86108
3972.8 25.029 2.09358
3974.2 26.672 2.33023
3975.6 33.520 2.41963
3977.0 32.959 2.43634
3978.4 34.073 2.45407
3979.8 30.679 2.36167
3981.2 34.333 2.51683
3982.6 37.480 2.53870
3984.0 34.628 2.47875
3985.4 36.733 2.54033
3986.8 38.923 2.56604
3988.2 35.574 2.50906
3989.6 40.657 2.64826
3991.0 36.897 2.53486
3992.4 37.843 2.58085
3993.8 40.527 2.62838
3995.2 41.683 2.65489
3996.6 39.899 2.61062
3998.0 39.772 2.66048
3999.4 44.000 2.85081
4000.8 36.152 2.58455
4002.2 41.068 2.65485
4003.6 35.201 2.46430
4005.0 38.367 2.52299
4006.4 39.170 2.58862
4007.8 41.502 2.69210
4009.2 37.612 2.64652
4010.6 42.299 2.81267
4012.0 41.198 2.72785
4013.4 36.922 2.56339
4014.8 40.884 2.64081
4016.2 42.182 2.62712
4017.6 37.877 2.54543
4019.0 40.057 2.58341
4020.4 43.744 2.77537
4021.8 41.212 2.67582
4023.2 40.640 2.59523
4024.6 40.893 2.65400
4026.0 41.842 2.67904
4027.4 40.353 2.56143
4028.8 38.218 2.49429
4030.2 41.219 2.55613
4031.6 41.931 2.59030
4033.0 42.852 2.59631
4034.4 38.555 2.45614
4035.8 42.228 2.58939
4037.2 40.639 2.53452
4038.6 42.792 2.64313
4040.0 39.391 2.58715
4041.4 41.416 2.64464
4042.8 39.175 2.58861
4044.2 39.136 2.56842
4045.6 40.187 2.69580
4047.0 41.891 2.83721
4048.4 39.776 2.72235
4049.8 34.546 2.39451
4051.2 38.502 2.43797
4052.6 35.581 2.39600
4054.0 39.294 2.45015
4055.4 37.861 2.43120
4056.8 37.409 2.41130
4058.2 38.793 2.44129
4059.6 42.642 2.53122
4061.0 38.340 2.54010
4062.4 41.706 2.60755
4063.8 34.909 2.41453
4065.2 40.519 2.51023
4066.6 41.933 2.49998
4068.0 35.601 2.41344
4069.4 39.608 2.39741
4070.8 33.442 2.25646
4072.2 35.337 2.32777
4073.6 38.505 2.41646
4075.0 33.740 2.35645
4076.4 36.609 2.51207
4077.8 35.359 2.41189
4079.2 37.718 2.34706
4080.6 35.566 2.34454
4082.0 36.757 2.36467
4083.4 35.880 2.28708
4084.8 32.902 2.21524
4086.2 37.052 2.38700
4087.6 35.748 2.42236
4089.0 35.046 2.37160
4090.4 33.695 2.31647
4091.8 30.907 2.23430
4093.2 28.716 2.17536
4094.6 28.820 2.14077
4096.0 28.466 2.18974
4097.4 26.987 2.09629
4098.8 21.797 1.93019
4100.2 17.041 1.70107
4101.6 15.800 1.60073
4103.0 19.297 1.70435
4104.4 22.453 1.83422
4105.8 26.623 2.00024
4107.2 25.559 2.09425
4108.6 28.449 2.10251
4110.0 32.459 2.19652
4111.4 31.542 2.11599
4112.8 37.075 2.24413
4114.2 34.134 2.20180
4115.6 35.555 2.21362
4117.0 35.468 2.23448
4118.4 38.374 2.30296
4119.8 37.117 2.28852
4121.2 38.074 2.25380
4122.6 36.449 2.26222
4124.0 34.958 2.21324
4125.4 36.169 2.24095
4126.8 36.522 2.20887
4128.2 33.244 2.18258
