3900.0 399.093 16.31150
3901.4 375.006 16.08490
3902.8 403.491 16.79800
3904.2 397.349 16.76480
3905.6 424.986 18.06600
3907.0 430.803 17.87810
3908.4 434.698 18.14260
3909.8 411.478 17.48750
3911.2 386.491 16.75820
3912.6 408.097 16.92170
3914.0 435.918 17.70190
3915.4 437.155 17.72610
3916.8 433.122 17.64300
3918.2 422.907 17.39410
3919.6 427.338 17.34130
3921.0 429.927 17.33780
3922.4 433.725 17.52260
3923.8 441.206 17.27100
3925.2 408.983 16.78700
3926.6 426.791 17.20810
3928.0 401.214 16.39130
3929.4 387.510 15.27300
3930.8 262.057 12.49020
3932.2 257.875 11.71640
3933.6 354.116 14.52750
3935.0 392.303 15.85450
3936.4 422.307 16.42120
3937.8 428.323 16.93590
3939.2 438.924 17.25060
3940.6 422.962 16.80440
3942.0 425.230 16.75980
3943.4 414.399 16.59040
3944.8 430.704 16.86040
3946.2 409.565 16.23770
3947.6 411.943 16.25050
3949.0 411.111 16.34250
3950.4 404.431 16.16380
3951.8 402.814 16.06000
3953.2 391.554 15.70940
3954.6 373.671 15.16210
3956.0 373.693 15.28800
3957.4 365.017 14.79550
3958.8 339.434 14.08330
3960.2 319.542 13.53510
3961.6 314.597 13.29590
3963.0 275.155 11.98350
3964.4 218.787 10.36170
3965.8 151.058 8.25986
3967.2 106.174 6.92807
3968.6 127.407 7.54420
3970.0 171.817 9.04753
3971.4 231.545 11.04590
3972.8 277.939 12.63260
3974.2 295.579 13.67690
3975.6 333.293 14.64570
3977.0 336.197 15.04190
3978.4 349.340 15.35280
3979.8 349.249 15.11280
3981.2 372.012 15.43160
3982.6 383.560 15.96100
3984.0 379.514 15.56750
3985.4 368.116 15.21640
3986.8 392.174 15.71010
3988.2 407.836 16.00430
3989.6 406.075 16.09660
3991.0 401.741 15.78270
3992.4 400.793 15.84460
3993.8 405.258 15.83680
3995.2 391.503 15.48110
3996.6 398.665 15.58590
3998.0 411.545 15.87900
3999.4 416.716 16.02580
4000.8 405.220 15.54480
4002.2 425.739 16.11350
4003.6 399.051 15.52970
4005.0 404.400 15.62560
4006.4 423.897 16.13220
4007.8 410.107 15.85970
4009.2 403.990 15.63320
4010.6 414.720 15.88680
4012.0 402.578 15.66370
4013.4 421.200 15.92240
4014.8 398.009 15.61900
4016.2 426.506 16.29170
4017.6 407.745 15.68800
4019.0 420.694 16.03690
4020.4 419.445 16.14200
4021.8 407.022 15.91130
4023.2 415.910 15.87100
4024.6 397.749 15.34950
4026.0 413.586 15.50940
4027.4 400.130 15.59600
4028.8 402.381 15.41160
4030.2 404.617 15.51930
4031.6 419.751 15.92420
4033.0 422.080 15.97850
4034.4 417.501 15.87080
4035.8 414.059 15.83100
4037.2 414.806 15.85460
4038.6 404.599 15.92800
4040.0 425.690 16.03220
4041.4 408.898 15.85390
4042.8 413.071 15.80760
4044.2 408.464 15.58820
4045.6 402.930 15.56370
4047.0 420.889 16.22390
4048.4 418.547 16.00310
4049.8 415.554 15.90570
4051.2 432.462 16.67820
4052.6 405.858 15.72520
4054.0 416.814 15.77060
4055.4 398.221 15.52130
4056.8 425.957 16.01640
4058.2 405.123 15.93300
4059.6 408.275 15.48130
4061.0 390.752 15.35370
4062.4 381.576 15.10080
4063.8 400.023 15.59990
4065.2 424.106 16.26240
4066.6 420.298 16.28010
4068.0 406.242 15.80290
4069.4 403.142 15.80660
4070.8 402.018 15.86960
4072.2 392.030 15.33880
4073.6 392.005 15.28440
4075.0 387.923 15.16140
4076.4 383.596 15.10650
4077.8 395.114 15.38050
4079.2 399.888 15.46340
4080.6 385.628 14.91340
4082.0 366.319 14.38290
4083.4 367.876 14.40300
4084.8 368.480 14.29040
4086.2 335.701 13.48540
4087.6 348.188 13.70960
4089.0 345.595 13.59510
4090.4 328.874 13.08840
4091.8 306.402 12.45440
4093.2 277.348 11.60750
4094.6 281.797 11.44410
4096.0 219.037 10.62980
4097.4 188.356 8.78260
4098.8 129.878 6.78133
4100.2 127.207 6.72278
4101.6 183.421 8.24055
4103.0 214.572 9.52715
4104.4 252.628 10.39410
4105.8 275.241 11.33340
4107.2 305.830 12.25240
4108.6 325.237 12.74060
4110.0 328.967 12.98980
4111.4 342.998 13.47870
4112.8 351.594 13.59890
4114.2 367.206 14.04650
4115.6 356.522 13.60750
4117.0 366.473 14.08290
4118.4 375.516 14.24140
4119.8 365.682 14.07480
4121.2 391.018 14.55600
