3900.0 376.782 17.01990
3901.4 360.103 16.65550
3902.8 367.635 17.21820
3904.2 387.703 17.49360
3905.6 396.096 17.76630
3907.0 409.948 18.35700
3908.4 436.135 19.14580
3909.8 453.634 19.42610
3911.2 467.637 19.44290
3912.6 488.388 20.17450
3914.0 470.333 19.30800
3915.4 444.612 19.08510
3916.8 447.314 18.91400
3918.2 480.810 19.14940
3919.6 470.371 19.39050
3921.0 472.459 19.41720
3922.4 478.128 19.64180
3923.8 479.297 19.50180
3925.2 466.532 19.53120
3926.6 492.895 20.36810
3928.0 478.515 19.56360
3929.4 464.819 18.71070
3930.8 466.935 18.97830
3932.2 429.665 17.24150
3933.6 344.919 14.82200
3935.0 204.674 11.00830
3936.4 214.899 11.03540
3937.8 373.574 19.66680
3939.2 455.130 18.66680
3940.6 485.871 19.53460
3942.0 488.338 19.83080
3943.4 481.521 18.97860
3944.8 469.331 18.78730
3946.2 459.607 18.86570
3947.6 483.590 19.58830
3949.0 490.789 19.62410
3950.4 468.382 19.35380
3951.8 462.274 18.79730
3953.2 474.543 19.33610
3954.6 469.121 19.11780
3956.0 475.170 19.31620
3957.4 470.661 19.14530
3958.8 452.402 18.72710
3960.2 415.728 18.02750
3961.6 418.001 17.34420
3963.0 398.880 16.67450
3964.4 358.626 15.86600
3965.8 330.625 15.44560
3967.2 299.525 14.37550
3968.6 224.684 12.59700
3970.0 132.797 9.58539
3971.4 99.374 8.37858
3972.8 136.737 9.05964
3974.2 206.346 11.27430
3975.6 281.002 13.31590
3977.0 304.300 13.96280
3978.4 328.777 14.92830
3979.8 365.215 15.88580
3981.2 374.302 15.68890
3982.6 375.107 15.93500
3984.0 409.192 16.88270
3985.4 406.736 16.90150
3986.8 419.380 16.81420
3988.2 425.749 17.06690
3989.6 441.536 17.77850
3991.0 445.530 17.91720
3992.4 446.887 18.22910
3993.8 457.780 18.10150
3995.2 471.066 18.55700
3996.6 479.960 19.11960
3998.0 465.672 18.61490
3999.4 451.766 17.93270
4000.8 457.826 17.93930
4002.2 481.724 18.92050
4003.6 486.709 18.53490
4005.0 470.543 18.03000
4006.4 475.948 18.65500
4007.8 456.134 18.08450
4009.2 492.897 18.51860
4010.6 470.464 18.19590
4012.0 486.428 18.99070
4013.4 488.293 19.00090
4014.8 490.157 19.01110
4016.2 492.021 19.02130
