3900.0 31.772 4.06263
3901.4 31.262 4.25746
3902.8 32.320 4.26776
3904.2 34.108 4.33820
3905.6 27.544 4.27270
3907.0 29.602 4.14855
3908.4 39.615 4.34460
3909.8 36.231 4.24342
3911.2 44.353 4.55933
3912.6 34.569 4.45366
3914.0 33.158 4.20941
3915.4 33.355 4.15961
3916.8 38.843 4.34027
3918.2 39.903 4.23816
3919.6 43.401 4.39252
3921.0 42.713 4.30217
3922.4 42.257 4.24567
3923.8 41.214 4.27588
3925.2 40.290 4.41924
3926.6 36.657 4.16225
3928.0 38.950 4.21231
3929.4 46.281 4.26282
3930.8 40.772 4.06768
3932.2 39.258 3.86763
3933.6 30.348 3.55645
3935.0 35.254 3.69242
3936.4 28.041 3.51176
3937.8 44.625 4.00753
3939.2 46.438 4.15763
3940.6 43.790 4.06150
3942.0 38.483 3.96030
3943.4 38.314 3.96463
3944.8 41.375 4.01794
3946.2 33.609 3.80666
3947.6 39.015 3.99666
3949.0 36.446 3.98335
3950.4 35.667 3.81794
3951.8 41.803 3.80898
3953.2 34.397 3.62549
3954.6 39.612 3.76474
3956.0 36.058 3.76028
3957.4 30.216 3.67835
3958.8 30.364 3.72213
3960.2 26.542 3.46494
3961.6 33.128 3.46516
3963.0 24.592 3.27495
3964.4 30.539 3.46014
3965.8 28.627 3.33430
3967.2 25.852 3.34548
3968.6 11.004 2.82230
3970.0 8.548 2.69630
3971.4 12.035 2.73722
3972.8 14.849 2.89307
3974.2 22.884 3.27334
3975.6 22.194 3.30582
3977.0 24.585 3.62386
3978.4 31.580 4.01170
3979.8 30.437 4.03560
3981.2 30.662 4.20107
3982.6 32.952 4.17624
3984.0 42.743 4.41183
3985.4 37.262 4.11299
3986.8 40.847 4.04555
3988.2 42.548 4.04944
3989.6 40.255 3.75415
3991.0 37.938 3.76557
3992.4 43.068 3.76465
3993.8 40.864 3.74236
3995.2 44.639 3.86053
3996.6 44.157 3.73551
3998.0 35.565 3.54454
3999.4 44.533 3.77915
4000.8 38.460 3.64121
4002.2 37.501 3.55141
4003.6 42.286 3.72158
4005.0 40.832 3.89837
4006.4 43.367 3.85656
4007.8 34.152 3.44120
4009.2 38.007 3.49139
4010.6 41.276 3.57500
4012.0 39.401 3.52579
4013.4 40.425 3.56582
4014.8 37.792 3.47842
4016.2 41.715 3.69355
4017.6 36.800 3.51456
4019.0 41.569 3.64496
4020.4 40.370 3.60772
4021.8 42.201 3.57098
4023.2 39.801 3.53143
4024.6 40.225 3.47453
4026.0 35.668 3.31535
4027.4 41.129 3.52122
4028.8 41.510 3.45401
4030.2 39.161 3.37942
4031.6 38.143 3.41150
4033.0 39.255 3.57452
4034.4 36.859 3.71120
4035.8 41.146 3.56794
4037.2 40.322 3.51791
4038.6 41.165 3.51698
4040.0 44.261 3.54686
4041.4 42.536 3.55496
4042.8 37.671 3.41751
4044.2 37.714 3.47311
4045.6 38.616 3.53490
4047.0 39.545 3.67469
4048.4 35.226 3.55990
4049.8 34.563 3.37501
4051.2 33.026 3.30794
4052.6 39.985 3.54994
4054.0 41.347 3.75269
4055.4 42.425 3.67057
4056.8 37.262 3.54268
4058.2 40.264 3.62158
4059.6 34.493 3.45495
4061.0 42.149 3.66952
4062.4 38.164 3.53116
4063.8 37.056 3.48059
4065.2 40.342 3.61435
4066.6 39.817 3.54924
4068.0 42.883 3.64601
4069.4 41.376 3.80835
4070.8 37.904 3.56498
4072.2 34.370 3.43102
4073.6 35.255 3.40492
4075.0 38.200 3.48183
4076.4 31.454 3.39261
4077.8 39.846 3.71049
4079.2 36.377 3.78153
4080.6 40.923 3.67247
4082.0 38.668 3.58728
4083.4 36.383 3.40483
4084.8 43.176 3.55067
4086.2 34.327 3.29598
4087.6 35.806 3.31127
4089.0 36.525 3.32676
4090.4 33.595 3.19511
4091.8 38.092 3.28171
4093.2 30.840 3.02787
4094.6 30.978 3.07083
4096.0 30.073 3.23114
4097.4 23.226 3.15931
4098.8 27.070 3.03505
4100.2 17.053 2.50209
4101.6 15.549 2.30555
4103.0 11.742 2.19399
4104.4 15.168 2.30291
4105.8 24.838 2.79883
4107.2 23.253 2.84992
4108.6 25.215 2.97268
4110.0 32.930 3.25001
4111.4 32.231 3.16594
4112.8 34.461 3.29075
4114.2 31.730 3.08218
4115.6 36.053 3.20050
4117.0 36.426 3.24180
4118.4 39.625 3.40605
4119.8 37.323 3.41965
4121.2 39.943 3.39136
4122.6 31.179 3.04505
4124.0 35.701 3.14970
4125.4 33.860 3.10749
4126.8 39.349 3.21031
4128.2 29.001 3.25533
4129.6 36.009 3.67123
4131.0 37.762 3.75291
4132.4 39.153 3.63571
4133.8 33.955 3.25411
4135.2 36.736 3.21613
4136.6 38.804 3.18442
4138.0 37.522 3.21520
4139.4 38.196 3.22529
4140.8 38.463 3.23699
4142.2 38.372 3.28291
4143.6 35.938 3.34314
4145.0 40.394 3.40233
4146.4 36.216 3.29862
4147.8 35.940 3.17063
4149.2 42.241 3.34211
4150.6 41.704 3.34987
4152.0 38.919 3.27395
4153.4 42.216 3.31169
4154.8 43.589 3.29519
4156.2 37.446 3.14828
4157.6 38.698 3.14450
4159.0 40.984 3.22080
4160.4 37.858 3.12964
4161.8 39.434 3.17430
4163.2 33.764 3.02174
4164.6 31.703 2.94506
4166.0 36.431 3.04546
4167.4 37.494 3.10788
4168.8 37.229 3.02185
4170.2 35.218 3.12680
4171.6 31.971 3.05678
4173.0 39.170 3.10385
4174.4 32.577 2.89134
4175.8 38.936 3.13517
4177.2 38.349 3.25929
4178.6 39.522 3.08628
4180.0 34.144 2.92955
4181.4 36.574 2.94064
4182.8 37.818 3.11161
4184.2 36.373 3.08067
4185.6 33.368 3.02024
4187.0 37.720 3.04747
4188.4 39.656 3.01538
4189.8 34.557 2.87766
4191.2 35.186 2.91279
4192.6 38.208 3.06799
4194.0 37.538 3.06417
4195.4 34.498 3.06217
4196.8 37.827 2.97438
4198.2 37.193 2.99283
4199.6 37.904 3.09382
4201.0 40.691 3.12456
4202.4 39.969 3.10366
4203.8 39.572 3.07331
4205.2 34.934 2.81894
4206.6 37.749 2.93259
4208.0 42.463 3.16509
4209.4 38.906 3.04240
4210.8 39.419 3.01189
4212.2 38.397 3.03761
4213.6 39.535 3.07492
4215.0 37.867 3.09469
4216.4 35.060 3.10606
4217.8 42.208 3.29232
4219.2 39.462 3.23460
4220.6 38.832 3.09144
4222.0 34.743 2.85671
4223.4 34.930 2.90231
4224.8 45.939 3.17175
4226.2 37.168 2.87202
4227.6 35.104 2.84506
4229.0 34.337 2.82902
4230.4 39.981 2.94451
4231.8 38.265 2.87916
4233.2 31.182 2.66942
4234.6 33.088 2.73525
4236.0 39.032 3.04317
4237.4 37.668 3.01477
4238.8 37.190 2.87537
4240.2 40.026 3.06227
4241.6 38.928 3.05180
4243.0 38.845 3.08781
4244.4 34.770 2.97820
4245.8 42.685 3.10559
4247.2 35.001 2.92675
4248.6 34.942 2.89677
4250.0 39.362 2.94673
4251.4 33.680 2.71588
4252.8 35.576 2.74189
4254.2 40.974 2.92929
4255.6 41.778 2.94605
4257.0 35.193 2.71853
4258.4 42.257 2.91599
4259.8 35.588 2.71664
4261.2 32.181 2.64240
4262.6 39.619 2.93254
4264.0 36.163 2.91895
4265.4 37.944 2.96372
4266.8 36.096 2.83735
4268.2 40.708 2.93789
4269.6 34.618 2.72451
4271.0 35.198 2.71198
4272.4 39.916 2.85869
4273.8 35.617 2.78244
4275.2 38.351 2.87836
4276.6 31.077 2.69554
4278.0 32.694 2.64561
4279.4 40.764 2.98552
4280.8 37.997 2.77725
4282.2 37.755 2.81676
4283.6 40.848 2.93193
4285.0 41.714 2.95830
4286.4 40.401 2.90140
4287.8 38.513 2.76880
4289.2 39.149 2.82116
4290.6 34.628 2.68413
4292.0 31.210 2.52523
4293.4 35.422 2.68653
4294.8 36.865 2.72941
4296.2 38.996 2.78256
4297.6 37.855 2.83181
4299.0 36.391 2.71998
4300.4 32.586 2.70988
4301.8 29.469 2.50606
4303.2 33.114 2.61217
4304.6 35.673 2.70782
4306.0 38.446 2.74450
4307.4 30.658 2.57107
4308.8 36.408 2.66629
4310.2 36.176 2.63493
4311.6 39.931 2.85142
4313.0 35.754 2.65102
4314.4 35.054 2.64223
4315.8 35.410 2.67258
4317.2 35.899 2.73081
4318.6 32.834 2.63841
4320.0 34.496 2.66781
4321.4 40.556 2.82987
4322.8 33.332 2.67903
4324.2 32.104 2.66175
4325.6 36.101 2.81537
4327.0 33.753 2.67197
4328.4 31.403 2.46539
4329.8 29.377 2.45685
4331.2 30.610 2.44186
4332.6 26.895 2.34030
4334.0 27.706 2.36009
4335.4 24.382 2.27182
4336.8 24.631 2.23613
4338.2 21.503 2.27007
4339.6 17.096 2.10415
4341.0 13.273 1.88232
4342.4 12.772 1.81631
4343.8 21.634 2.11389
4345.2 20.481 2.07816
4346.6 23.253 2.20773
4348.0 26.354 2.40950
4349.4 24.172 2.26308
4350.8 30.450 2.41807
4352.2 30.778 2.56834
4353.6 31.784 2.65191
4355.0 32.224 2.67767
4356.4 33.543 2.59328
4357.8 32.249 2.80604
4359.2 33.825 3.38469
4360.6 29.032 2.88867
4362.0 32.668 2.62795
4363.4 33.351 2.82306
4364.8 37.079 2.90454
4366.2 32.566 2.75606
4367.6 38.173 2.78835
4369.0 28.362 2.46305
4370.4 32.123 2.54694
4371.8 31.516 2.54996
4373.2 33.693 2.72903
4374.6 34.830 2.63431
4376.0 36.725 2.65367
4377.4 34.475 2.57666
4378.8 36.305 2.61790
4380.2 33.939 2.61978
4381.6 38.960 2.72970
4383.0 31.321 2.52721
4384.4 34.299 2.48956
4385.8 34.188 2.53828
4387.2 35.476 2.59916
4388.6 32.728 2.59066
4390.0 39.644 2.68937
4391.4 37.351 2.64521
4392.8 37.553 2.67551
4394.2 35.604 2.57610
4395.6 31.611 2.47395
4397.0 32.021 2.45383
4398.4 33.530 2.56247
4399.8 34.410 2.64846
