3900.0 25.561 4.28203
3901.4 33.657 4.59512
3902.8 28.380 4.90864
3904.2 29.582 5.25633
3905.6 34.568 5.58819
3907.0 32.449 5.10397
3908.4 35.964 4.87598
3909.8 42.039 4.84094
3911.2 41.023 5.19419
3912.6 35.911 4.89124
3914.0 36.047 4.48527
3915.4 34.855 4.47506
3916.8 36.111 4.35609
3918.2 31.632 4.42323
3919.6 35.465 4.61393
3921.0 35.684 4.33964
3922.4 35.108 4.36346
3923.8 40.669 4.63035
3925.2 32.089 4.43472
3926.6 38.736 4.41568
3928.0 34.735 4.10383
3929.4 33.825 4.25050
3930.8 31.858 4.29987
3932.2 27.267 4.30147
3933.6 16.776 3.38809
3935.0 14.316 3.20138
3936.4 24.803 3.86495
3937.8 35.434 4.15855
3939.2 32.413 4.33411
3940.6 40.080 4.63486
3942.0 38.342 4.47087
3943.4 32.643 4.35694
3944.8 38.235 4.08778
3946.2 35.884 4.33891
3947.6 35.549 4.44442
3949.0 33.064 4.54969
3950.4 37.583 4.58116
3951.8 32.633 4.43669
3953.2 35.556 4.40678
3954.6 33.349 4.11944
3956.0 33.447 4.02818
3957.4 31.680 3.83085
3958.8 33.322 4.62384
3960.2 29.451 4.52499
3961.6 29.509 4.53100
3963.0 27.391 4.03279
3964.4 29.000 3.92222
3965.8 27.996 3.86160
3967.2 23.009 3.68106
3968.6 12.886 3.48499
3970.0 9.610 3.15450
3971.4 14.832 3.22707
3972.8 21.285 3.29427
3974.2 20.810 3.32957
3975.6 26.798 3.66715
3977.0 30.389 3.66608
3978.4 25.905 3.93011
3979.8 32.639 4.21056
3981.2 34.879 4.28354
3982.6 36.810 4.23779
3984.0 33.395 3.90104
3985.4 34.008 4.00954
3986.8 35.103 4.01894
3988.2 33.932 3.92831
3989.6 33.588 3.98440
3991.0 34.323 3.98547
3992.4 33.301 4.08462
3993.8 33.759 4.20455
3995.2 37.302 4.33961
3996.6 38.063 4.21028
3998.0 32.346 4.05642
3999.4 35.686 3.79289
4000.8 36.745 3.92584
4002.2 35.851 3.78760
4003.6 34.595 3.85158
4005.0 33.625 3.76076
4006.4 33.197 3.78468
4007.8 36.264 3.78333
4009.2 36.616 3.76816
4010.6 37.427 4.01541
4012.0 32.030 3.65804
4013.4 34.110 3.84736
4014.8 33.528 3.72806
4016.2 35.044 3.92963
4017.6 37.649 4.41221
4019.0 37.776 4.30924
4020.4 36.343 4.06065
4021.8 35.787 3.88755
4023.2 34.239 3.93720
4024.6 34.968 3.74507
4026.0 31.438 3.74957
4027.4 37.958 3.84919
4028.8 37.226 3.71681
4030.2 35.389 3.74054
4031.6 37.241 3.97972
