3900.0 596.085 22.72980
3901.4 591.698 22.36160
3902.8 652.819 24.05540
3904.2 647.353 24.55760
3905.6 673.305 23.73850
3907.0 684.158 25.10660
3908.4 705.943 25.79150
3909.8 716.727 26.28690
3911.2 720.772 25.93970
3912.6 729.971 26.49460
3914.0 707.418 25.83010
3915.4 711.490 26.27760
3916.8 733.021 27.13120
3918.2 733.474 26.17880
3919.6 731.720 26.55790
3921.0 724.112 26.00930
3922.4 719.380 26.05730
3923.8 732.005 26.43430
3925.2 736.357 26.19830
3926.6 736.421 26.24660
3928.0 714.686 25.75360
3929.4 706.412 25.77860
3930.8 685.776 24.62740
3932.2 653.240 23.37160
3933.6 443.492 16.52290
3935.0 373.420 14.61380
3936.4 581.142 20.84750
3937.8 716.070 25.63410
3939.2 723.231 25.96410
3940.6 725.378 25.97570
3942.0 722.184 25.65550
3943.4 726.416 25.97750
3944.8 707.971 25.05870
3946.2 710.377 26.13130
3947.6 719.173 25.98510
3949.0 710.752 24.46100
3950.4 694.010 25.01950
3951.8 687.647 24.57480
3953.2 689.878 24.68660
3954.6 683.840 24.61110
3956.0 656.540 23.91150
3957.4 645.093 23.44550
3958.8 630.806 23.11890
3960.2 620.950 22.65520
3961.6 582.319 21.62560
3963.0 542.662 20.60010
3964.4 531.332 19.71300
3965.8 489.624 18.50520
3967.2 432.035 16.83730
3968.6 288.802 12.14250
3970.0 177.875 8.94847
3971.4 219.796 10.29520
3972.8 324.192 13.36800
3974.2 419.002 15.92760
3975.6 475.657 18.49150
3977.0 519.111 19.50070
3978.4 550.898 20.49350
3979.8 582.489 21.39050
3981.2 595.705 22.11070
3982.6 611.077 22.07650
3984.0 634.190 23.23550
3985.4 655.871 23.52210
3986.8 665.013 23.51890
3988.2 673.516 24.06220
3989.6 678.352 23.88840
3991.0 686.609 24.34080
3992.4 691.368 24.18350
3993.8 694.099 24.82090
3995.2 711.969 25.11710
3996.6 703.992 24.64170
3998.0 686.967 24.96090
3999.4 695.457 24.54740
4000.8 700.689 24.87660
4002.2 708.279 25.32830
4003.6 707.167 24.82200
4005.0 707.039 25.06080
4006.4 702.626 24.19310
4007.8 709.113 24.78150
4009.2 725.754 25.53360
4010.6 725.699 25.14040
4012.0 707.499 24.68700
4013.4 705.201 24.32300
4014.8 708.188 24.65950
4016.2 719.429 25.10360
4017.6 721.746 25.11690
4019.0 733.213 25.58740
4020.4 714.515 24.91160
4021.8 722.829 24.98760
4023.2 720.653 25.07690
4024.6 711.591 24.65480
4026.0 715.203 25.07670
4027.4 710.732 24.81980
4028.8 716.477 24.83450
4030.2 706.569 24.42540
4031.6 750.287 24.79460
4033.0 699.259 24.34330
4034.4 720.842 24.48880
4035.8 709.851 24.40360
4037.2 716.038 24.91670
4038.6 710.606 25.16880
4040.0 726.751 25.40330
4041.4 708.803 25.23390
4042.8 731.760 25.70050
4044.2 733.428 25.23180
4045.6 679.805 24.00610
4047.0 681.698 24.14580
4048.4 696.560 23.77210
4049.8 718.781 24.70310
4051.2 717.095 24.98830
4052.6 709.200 24.41330
4054.0 700.053 24.37930
4055.4 702.317 24.50040
4056.8 711.311 24.57800
4058.2 700.630 24.56510
4059.6 691.191 24.43520
4061.0 713.658 24.67280
4062.4 686.942 23.93180
4063.8 666.003 22.83520
4065.2 670.424 23.25560
4066.6 700.994 24.52730
4068.0 687.332 24.16810
4069.4 691.287 23.90800
4070.8 679.951 23.63740
4072.2 661.919 23.39970
4073.6 653.800 23.00110
4075.0 692.872 23.89630
4076.4 668.489 23.30950
4077.8 655.244 22.42420
4079.2 641.287 22.17360
4080.6 660.853 22.87270
4082.0 660.787 23.09250
4083.4 643.258 22.16080
4084.8 633.903 22.44820
4086.2 625.456 21.88170
4087.6 616.178 21.48010
4089.0 616.620 21.15190
4090.4 620.693 21.29290
4091.8 605.207 20.64430
4093.2 559.038 20.21990
4094.6 541.980 19.59800
4096.0 518.991 18.56350
4097.4 479.810 17.58600
4098.8 436.010 16.43070
4100.2 377.785 14.04530
4101.6 278.711 11.20400
4103.0 235.919 9.75767
4104.4 306.395 12.05980
4105.8 407.061 14.90400
4107.2 443.228 16.45440
4108.6 484.175 17.39470
4110.0 514.932 18.32380
4111.4 541.626 18.72250
4112.8 565.928 19.94510
4114.2 574.038 20.34530
4115.6 599.865 21.23680
4117.0 610.679 21.30420
4118.4 619.044 21.58660
4119.8 615.788 21.47890
4121.2 621.888 21.41060
4122.6 644.102 22.00900
4124.0 642.712 22.01240
4125.4 649.008 22.23860
4126.8 647.161 22.18260
4128.2 660.986 22.82610
4129.6 647.056 22.49200
4131.0 660.374 22.72960
4132.4 640.674 22.02870
4133.8 643.331 21.96320
4135.2 648.365 22.13130
4136.6 653.633 22.37390
4138.0 655.621 22.52960
4139.4 662.152 22.67970
4140.8 666.767 22.71180
4142.2 667.792 22.77340
4143.6 664.528 22.79240
4145.0 642.898 21.93200
4146.4 658.209 22.65630
4147.8 666.947 22.85790
4149.2 661.080 22.65220
4150.6 655.608 22.02990
4152.0 663.275 22.54090
4153.4 663.096 22.80850
4154.8 655.838 22.30390
4156.2 648.947 22.28160
4157.6 655.029 21.93280
4159.0 649.650 22.18060
4160.4 656.940 22.58530
4161.8 660.694 22.29760
4163.2 659.385 22.62380
4164.6 644.397 22.25260
4166.0 655.029 22.08410
4167.4 655.576 22.75640
4168.8 656.428 22.50430
4170.2 667.179 22.93080
4171.6 642.655 22.13890
4173.0 630.446 21.89900
4174.4 631.698 21.22360
4175.8 637.296 21.76540
4177.2 654.687 22.18410
4178.6 623.413 21.05570
4180.0 622.220 21.54170
4181.4 640.291 22.26770
4182.8 642.514 21.73460
4184.2 647.370 21.66900
4185.6 641.159 22.00680
4187.0 649.228 22.22170
4188.4 628.376 21.70970
4189.8 635.097 21.73510
4191.2 640.137 22.15850
4192.6 652.294 22.22440
4194.0 649.492 22.02510
4195.4 645.366 22.23940
4196.8 639.033 22.07450
4198.2 636.740 21.84260
4199.6 616.256 21.16060
4201.0 636.616 21.36790
4202.4 635.650 21.84730
4203.8 625.347 21.60610
4205.2 641.797 21.81570
4206.6 630.608 21.71890
4208.0 631.778 21.43930
4209.4 628.971 21.27290
4210.8 629.791 21.61310
4212.2 643.405 21.91850
4213.6 639.832 21.37140
4215.0 643.692 21.56130
4216.4 604.720 21.14740
4217.8 627.289 21.32220
4219.2 627.051 21.73450
4220.6 638.902 21.67430
4222.0 640.261 21.99910
4223.4 640.820 21.71990
4224.8 625.524 21.38860
4226.2 625.160 20.83230
4227.6 579.176 19.88620
4229.0 619.361 21.50630
4230.4 652.348 24.74650
4231.8 634.225 22.01720
4233.2 617.916 21.06050
4234.6 593.192 20.21150
4236.0 613.035 20.65990
4237.4 619.402 20.78950
4238.8 614.033 20.76830
4240.2 626.246 21.41260
4241.6 630.243 21.70560
4243.0 623.541 21.07100
4244.4 626.336 21.33650
4245.8 626.446 21.22720
4247.2 614.188 20.93040
4248.6 604.425 20.83730
4250.0 608.938 20.89570
4251.4 610.236 20.64220
4252.8 622.659 21.04300
4254.2 611.336 20.64600
4255.6 615.084 20.96570
4257.0 625.859 21.21920
4258.4 628.526 21.43940
4259.8 620.059 21.07570
4261.2 614.669 21.00250
4262.6 609.802 20.50890
4264.0 613.610 20.82560
4265.4 621.402 20.85720
4266.8 626.722 21.03650
4268.2 626.527 21.64730
4269.6 618.545 20.95020
4271.0 610.507 20.50820
4272.4 592.022 20.37970
4273.8 599.529 20.15150
4275.2 613.560 20.83930
4276.6 613.720 20.80560
4278.0 618.464 20.68960
4279.4 624.484 20.96260
4280.8 618.350 21.06580
4282.2 612.334 21.09540
4283.6 612.959 20.96740
4285.0 602.263 20.46460
