3900.0 127.161 7.17479
3901.4 131.866 7.89544
3902.8 132.832 7.88822
3904.2 146.794 8.00391
3905.6 138.588 8.09196
3907.0 145.196 8.25136
3908.4 148.744 8.26494
3909.8 147.704 8.21406
3911.2 153.589 8.34924
3912.6 156.827 8.82525
3914.0 159.718 8.73485
3915.4 147.271 8.25622
3916.8 162.525 8.53061
3918.2 160.726 8.31890
3919.6 155.806 8.37232
3921.0 157.344 8.02776
3922.4 159.826 8.03109
3923.8 155.388 8.04383
3925.2 159.085 8.12611
3926.6 157.794 8.18739
3928.0 164.769 7.85456
3929.4 140.499 7.55573
3930.8 149.027 7.36461
3932.2 129.757 6.81046
3933.6 96.059 5.80064
3935.0 100.879 5.86435
3936.4 131.960 6.82924
3937.8 163.545 7.46629
3939.2 170.629 7.78624
3940.6 159.040 7.89892
3942.0 147.421 7.47671
3943.4 155.023 7.42264
3944.8 139.662 7.09380
3946.2 147.019 7.61222
3947.6 154.924 7.71876
3949.0 153.015 7.47508
3950.4 146.389 7.16457
3951.8 142.249 7.18370
3953.2 145.292 7.20575
3954.6 137.807 6.90575
3956.0 141.353 7.06242
3957.4 128.288 6.88856
3958.8 132.711 6.85004
3960.2 126.772 6.61401
3961.6 117.885 6.59263
3963.0 110.905 6.42382
3964.4 109.738 6.17239
3965.8 90.350 5.56420
3967.2 75.507 5.15170
3968.6 50.907 4.44135
3970.0 39.505 4.03976
3971.4 51.069 4.44460
3972.8 67.994 5.08713
3974.2 85.763 5.88272
3975.6 94.485 6.42930
3977.0 109.064 6.88033
3978.4 118.048 7.26087
3979.8 111.204 7.03954
3981.2 118.744 6.92109
3982.6 121.103 6.95965
3984.0 129.143 7.40249
3985.4 132.712 7.27409
3986.8 139.573 7.24772
3988.2 132.322 7.06638
3989.6 135.009 7.04212
3991.0 151.470 7.26779
3992.4 142.121 7.30551
3993.8 139.285 7.05036
3995.2 147.343 7.36742
3996.6 149.829 7.33028
3998.0 140.447 7.21354
3999.4 139.980 6.73294
4000.8 154.169 7.21212
4002.2 150.885 7.19311
4003.6 148.297 7.22255
4005.0 147.921 7.04297
4006.4 150.340 7.08023
4007.8 145.600 7.22774
4009.2 153.607 7.27950
4010.6 153.844 7.25557
4012.0 154.715 7.34871
4013.4 145.155 7.11576
4014.8 153.652 7.15643
4016.2 154.318 7.24890
4017.6 154.994 7.08034
4019.0 149.132 7.09390
4020.4 156.566 7.22837
4021.8 152.682 7.36641
4023.2 150.041 6.92299
4024.6 153.906 7.25407
4026.0 152.911 7.32083
4027.4 157.544 7.44774
4028.8 153.222 7.07179
4030.2 153.554 7.25742
4031.6 148.771 7.00089
4033.0 152.231 7.09475
4034.4 149.138 7.21984
4035.8 150.179 6.95978
4037.2 151.678 7.01917
4038.6 156.105 7.27434
4040.0 152.545 7.17891
4041.4 158.271 7.45574
4042.8 157.993 7.47768
4044.2 151.116 7.09387
4045.6 147.663 6.98138
4047.0 150.112 7.19163
4048.4 157.453 7.26587
4049.8 157.784 7.29081
4051.2 153.764 7.17771
4052.6 150.598 7.04445
4054.0 149.676 7.23496
4055.4 153.216 7.18504
4056.8 139.085 6.88559
4058.2 152.991 7.16947
4059.6 151.131 7.20524
4061.0 152.358 7.32396
4062.4 149.673 7.09921
4063.8 149.942 7.09587
4065.2 146.950 7.01189
4066.6 151.057 7.11648
4068.0 145.976 7.18339
4069.4 142.668 6.86971
4070.8 139.207 6.88540
4072.2 135.947 7.00802
4073.6 147.330 7.20467
4075.0 145.145 7.24423
4076.4 138.712 6.78768
4077.8 134.655 6.54059
4079.2 133.966 6.81005
4080.6 140.115 6.95032
4082.0 137.424 6.73126
4083.4 132.966 6.67858
4084.8 135.049 6.60191
4086.2 120.488 6.32771
4087.6 125.517 6.30931
4089.0 122.847 6.20825
4090.4 118.675 6.10824
4091.8 112.247 5.95682
4093.2 110.602 5.87327
4094.6 108.365 5.60639
4096.0 95.308 5.28492
4097.4 89.304 5.15605
4098.8 78.736 4.84614
4100.2 60.845 4.30227
4101.6 51.501 3.88784
4103.0 48.102 3.80438
4104.4 64.270 4.20862
4105.8 75.670 4.66174
4107.2 86.844 5.04337
4108.6 95.064 5.30080
4110.0 107.371 5.63636
4111.4 111.443 5.87565
4112.8 116.991 5.91936
4114.2 116.682 5.93521
4115.6 122.754 6.11682
4117.0 125.942 6.35672
4118.4 128.196 6.16744
4119.8 133.888 6.37752
4121.2 127.648 6.12237
4122.6 125.534 6.21182
4124.0 130.698 6.32093
4125.4 126.342 6.09532
4126.8 136.564 6.46914
