3900.0 412.865 18.99060
3901.4 413.870 18.96030
3902.8 438.311 19.16950
3904.2 442.728 20.13970
3905.6 483.709 20.56090
3907.0 452.764 19.58810
3908.4 487.880 20.68210
3909.8 508.274 21.90620
3911.2 533.640 24.70560
3912.6 519.958 21.48070
3914.0 514.678 20.97730
3915.4 515.467 20.93680
3916.8 519.879 21.46650
3918.2 540.676 21.94170
3919.6 538.823 21.72990
3921.0 521.617 20.81730
3922.4 524.421 21.35060
3923.8 531.937 21.47340
3925.2 530.638 21.30670
3926.6 545.515 21.82460
3928.0 534.437 21.31040
3929.4 511.372 20.65200
3930.8 524.728 21.11500
3932.2 475.805 19.67320
3933.6 383.546 16.45530
3935.0 272.375 14.60030
3936.4 374.187 18.49490
3937.8 513.812 22.90050
3939.2 516.696 23.20000
3940.6 521.161 23.64130
3942.0 516.100 23.10570
3943.4 525.917 21.43920
3944.8 521.815 20.90050
3946.2 491.881 19.89090
3947.6 506.849 20.48740
3949.0 497.370 20.34950
3950.4 507.260 20.32120
3951.8 488.993 20.55040
3953.2 474.865 20.08100
3954.6 478.686 20.02530
3956.0 450.139 19.69450
3957.4 451.749 19.61680
3958.8 433.914 19.18450
3960.2 437.704 19.31760
3961.6 422.056 18.86460
3963.0 386.708 18.16200
3964.4 409.834 18.41440
3965.8 360.517 16.57690
3967.2 329.199 15.34340
3968.6 231.807 11.70850
3970.0 138.502 9.13995
3971.4 138.647 8.77506
3972.8 210.841 10.77980
3974.2 278.650 13.32480
3975.6 325.416 14.31460
3977.0 354.385 15.51060
3978.4 394.645 16.42820
3979.8 399.329 16.74410
3981.2 418.760 17.20530
3982.6 427.249 17.32930
3984.0 444.555 18.30090
3985.4 468.329 18.95820
3986.8 466.643 18.29640
3988.2 485.052 19.09750
3989.6 489.884 19.17620
3991.0 489.731 19.23880
3992.4 493.383 19.10640
3993.8 500.251 19.87560
3995.2 512.500 19.84190
3996.6 509.829 19.91670
3998.0 502.557 19.90300
3999.4 497.326 19.40400
4000.8 519.935 20.17270
4002.2 514.983 19.94860
4003.6 520.115 20.24350
4005.0 541.608 20.97450
4006.4 503.542 19.76010
4007.8 521.128 19.82830
4009.2 514.203 19.77020
4010.6 536.029 20.26940
4012.0 531.058 20.33360
4013.4 508.944 19.65240
4014.8 530.484 19.97690
4016.2 526.347 19.96650
4017.6 522.684 20.14840
4019.0 527.516 20.11910
4020.4 520.997 20.08860
4021.8 532.551 20.65360
4023.2 535.122 20.55890
4024.6 536.093 20.41640
4026.0 516.497 20.20100
4027.4 526.917 20.16280
4028.8 524.670 19.83240
4030.2 523.633 19.79380
4031.6 524.055 20.11000
4033.0 510.434 19.44630
4034.4 518.730 19.61550
4035.8 528.244 20.66470
4037.2 522.319 20.11850
4038.6 530.683 20.42860
4040.0 542.471 20.65900
4041.4 536.833 20.45810
4042.8 532.505 20.42880
4044.2 540.708 20.33110
