3900.0 153.520 8.51509
3901.4 166.966 9.23481
3902.8 182.058 9.49383
3904.2 184.410 9.58034
3905.6 184.333 9.82070
3907.0 188.798 9.87501
3908.4 197.969 10.40180
3909.8 204.321 10.29420
3911.2 206.642 10.34900
3912.6 198.648 10.07530
3914.0 197.318 9.96170
3915.4 193.444 10.13410
3916.8 205.095 10.18070
3918.2 207.281 10.46970
3919.6 199.230 9.72118
3921.0 206.662 10.13470
3922.4 200.503 9.91238
3923.8 199.533 9.94753
3925.2 208.767 10.11260
3926.6 205.117 9.93125
3928.0 205.328 9.72489
3929.4 198.563 9.42247
3930.8 168.985 8.76234
3932.2 134.360 7.49556
3933.6 74.882 5.80545
3935.0 95.484 6.13404
3936.4 162.823 8.22018
3937.8 191.522 9.39765
3939.2 198.918 9.41320
3940.6 203.970 9.85665
3942.0 210.179 9.89777
3943.4 192.895 9.50254
3944.8 189.798 9.54696
3946.2 192.205 9.63297
3947.6 198.933 9.85154
3949.0 193.638 9.68679
3950.4 190.078 9.49439
3951.8 187.694 9.25421
3953.2 182.181 9.28712
3954.6 192.030 9.55587
3956.0 180.369 9.10240
3957.4 179.994 8.83120
3958.8 168.562 8.57015
3960.2 169.563 8.63410
3961.6 157.616 8.34386
3963.0 151.376 8.27617
3964.4 142.289 8.11957
3965.8 139.157 7.15320
3967.2 102.877 5.96165
3968.6 51.688 4.42098
3970.0 47.470 4.46949
3971.4 73.636 5.40397
3972.8 107.368 6.38082
3974.2 114.742 6.82003
3975.6 143.843 7.63001
3977.0 145.617 7.83832
3978.4 158.623 8.30819
3979.8 169.776 8.68502
3981.2 168.113 8.53521
3982.6 170.370 8.46392
3984.0 178.550 8.73969
3985.4 185.109 8.85899
3986.8 185.404 8.66181
3988.2 182.685 8.81036
3989.6 193.186 9.04934
3991.0 196.616 9.13414
3992.4 200.838 9.51813
3993.8 201.865 9.30190
3995.2 205.441 9.75605
3996.6 193.757 9.26676
3998.0 190.760 9.07308
3999.4 198.376 9.34317
4000.8 193.364 8.89430
4002.2 194.696 9.16814
4003.6 200.856 8.98337
4005.0 190.576 8.80774
4006.4 190.730 8.83874
4007.8 199.131 8.91178
4009.2 202.682 9.29225
4010.6 205.474 9.40557
4012.0 200.492 9.00061
4013.4 199.874 9.18248
4014.8 197.779 8.72671
4016.2 202.048 9.40025
4017.6 211.966 9.26191
4019.0 212.541 9.37396
4020.4 210.373 9.17683
4021.8 199.615 8.81438
4023.2 209.250 9.44945
4024.6 188.594 9.27942
4026.0 208.145 9.28330
4027.4 198.842 9.31680
4028.8 202.006 9.24091
4030.2 194.890 9.17302
4031.6 204.716 9.03293
4033.0 206.675 9.38173
4034.4 196.737 9.05163
4035.8 198.502 8.99872
4037.2 203.878 9.04467
4038.6 207.948 9.13588
4040.0 205.364 9.33393
4041.4 209.102 9.22522
4042.8 207.683 9.32879
4044.2 206.615 9.08912
4045.6 178.768 8.68422
4047.0 198.233 9.44579
4048.4 203.237 9.54767
4049.8 210.086 9.28381
4051.2 205.694 9.21918
4052.6 208.490 9.18048
4054.0 189.922 8.89211
4055.4 198.823 8.98245
4056.8 206.662 9.14927
4058.2 196.411 8.83191
4059.6 206.768 8.90085
4061.0 204.115 8.88213
4062.4 188.938 8.59653
4063.8 188.545 8.48388
4065.2 190.285 8.58527
4066.6 200.069 9.26135
4068.0 196.981 9.04865
4069.4 190.979 8.79301
4070.8 187.010 8.54353
4072.2 187.703 8.56093
4073.6 185.652 8.38179
4075.0 194.697 8.77237
4076.4 190.491 8.74607
4077.8 177.720 8.56012
4079.2 183.111 8.41037
4080.6 187.526 8.48878
4082.0 185.288 8.53755
4083.4 188.888 8.17511
4084.8 180.478 8.31618
4086.2 181.661 8.67705
4087.6 184.772 8.40649
4089.0 179.555 8.31528
4090.4 171.863 7.78481
4091.8 159.157 7.55585
4093.2 163.012 7.75578
4094.6 153.430 7.42435
4096.0 141.409 7.15169
4097.4 124.893 6.64529
4098.8 117.653 6.16678
4100.2 94.377 5.44654
4101.6 70.502 4.67567
4103.0 69.324 4.73189
4104.4 99.560 5.36602
4105.8 123.264 6.35889
4107.2 139.875 6.78717
4108.6 148.863 7.22294
4110.0 152.160 7.46984
4111.4 159.022 7.66155
4112.8 166.295 7.61297
4114.2 165.118 7.72411
4115.6 174.155 7.98857
4117.0 174.310 7.95861
4118.4 178.855 7.89957
4119.8 178.759 7.74461
4121.2 182.102 8.13952
4122.6 183.854 8.05655
4124.0 184.708 8.11978
4125.4 182.492 8.12138
4126.8 182.849 8.05850
4128.2 189.961 8.11555
4129.6 182.834 8.07895
4131.0 186.131 8.06933
4132.4 176.203 7.63039
4133.8 188.376 8.07695
4135.2 179.124 7.99412
4136.6 190.690 8.19786
4138.0 193.770 8.34902
4139.4 198.289 8.52575
4140.8 199.725 8.33786
4142.2 192.568 8.17169
4143.6 178.631 7.72507
4145.0 182.710 8.30652
4146.4 199.343 8.37059
4147.8 192.632 8.34972
4149.2 193.326 8.21168
4150.6 190.505 8.39132
4152.0 189.315 8.29183
4153.4 190.714 8.21448
4154.8 185.905 8.25782
4156.2 191.314 8.29849
4157.6 190.834 8.14674
4159.0 188.950 8.30527
4160.4 192.406 8.15236
4161.8 189.951 8.28612
4163.2 187.205 8.11721
4164.6 188.889 8.30217
4166.0 195.989 8.17811
4167.4 188.631 8.08940
4168.8 193.518 8.23867
4170.2 190.547 8.26381
4171.6 188.315 8.05466
4173.0 178.543 7.79961
4174.4 184.306 7.91552
4175.8 187.457 8.02822
4177.2 185.588 7.81650
4178.6 175.613 7.66884
4180.0 186.732 8.16266
4181.4 191.162 8.09440
4182.8 180.321 7.84473
4184.2 185.105 7.91981
4185.6 194.268 8.06588
4187.0 180.591 7.81940
4188.4 177.803 7.58225
4189.8 195.019 8.20208
4191.2 185.527 8.04492
4192.6 191.790 8.23993
4194.0 194.182 8.17838
4195.4 193.935 8.22743
4196.8 187.669 8.04727
4198.2 184.177 7.94205
