3900.0 33.874 5.30995
3901.4 37.039 4.99836
3902.8 33.269 5.15897
3904.2 28.846 4.67736
3905.6 28.536 4.70380
3907.0 34.559 4.93328
3908.4 36.378 5.29469
3909.8 34.319 5.55273
3911.2 36.170 5.19735
3912.6 36.703 5.14107
3914.0 40.416 5.30981
3915.4 31.422 4.95733
3916.8 33.417 5.24288
3918.2 34.086 4.90798
3919.6 30.061 4.74273
3921.0 39.529 4.89099
3922.4 35.362 4.65550
3923.8 37.101 4.96019
3925.2 34.842 4.53299
3926.6 35.513 4.37828
3928.0 25.493 4.22167
3929.4 24.368 4.34122
3930.8 12.707 4.42022
3932.2 9.540 4.11754
3933.6 14.032 4.01362
3935.0 26.038 4.06832
3936.4 35.766 4.15424
3937.8 37.326 4.27240
3939.2 34.497 4.33832
3940.6 34.529 4.35285
3942.0 32.554 4.15455
3943.4 36.751 4.22497
3944.8 30.821 4.13971
3946.2 34.614 4.44805
3947.6 30.960 4.33702
3949.0 33.089 4.03951
3950.4 32.841 4.01251
3951.8 37.421 4.34030
3953.2 30.843 4.36034
3954.6 36.681 4.37663
3956.0 35.857 4.18301
3957.4 35.857 4.08511
3958.8 33.563 3.88465
3960.2 28.498 3.91094
3961.6 34.987 4.13430
3963.0 26.770 3.99537
3964.4 22.684 3.74813
3965.8 14.131 3.25819
3967.2 6.596 2.83440
3968.6 9.129 3.61626
3970.0 16.790 3.72524
3971.4 26.166 3.93959
3972.8 26.804 4.18750
3974.2 32.779 4.07306
3975.6 28.523 4.26745
3977.0 29.099 4.30612
3978.4 32.170 4.47222
3979.8 34.875 4.72361
3981.2 30.341 4.53098
3982.6 39.056 5.01584
3984.0 34.630 4.96650
3985.4 40.947 5.25373
3986.8 32.224 4.72278
3988.2 39.440 4.58280
3989.6 37.001 4.40319
3991.0 38.552 4.31935
3992.4 34.730 4.25803
3993.8 36.923 4.21797
3995.2 31.902 3.92730
3996.6 36.995 3.87801
3998.0 37.034 3.99581
3999.4 39.759 3.93929
4000.8 36.476 3.98841
4002.2 38.475 4.05863
4003.6 34.987 3.96828
4005.0 36.645 3.76417
4006.4 34.251 3.98191
4007.8 38.870 4.35528
4009.2 38.491 4.24969
4010.6 39.432 4.17943
4012.0 38.295 4.03571
4013.4 41.293 4.45492
4014.8 35.120 4.19009
4016.2 43.689 4.14972
4017.6 33.761 3.79476
4019.0 41.182 3.88566
4020.4 37.794 3.86461
4021.8 37.884 4.09691
4023.2 33.293 4.20796
4024.6 39.248 4.02397
4026.0 43.837 3.99583
4027.4 35.806 3.67577
4028.8 37.245 3.76422
4030.2 33.016 3.62526
4031.6 34.825 3.92309
4033.0 38.756 4.10988
4034.4 35.352 4.08484
4035.8 37.996 3.94899
4037.2 40.293 3.96636
4038.6 37.356 3.84927
4040.0 38.084 4.08216
4041.4 37.236 4.08555
4042.8 34.323 4.10898
4044.2 37.888 3.93862
4045.6 33.225 3.89535
4047.0 37.393 4.27883
4048.4 35.129 4.47675
4049.8 40.168 4.25051
4051.2 36.576 4.04695
4052.6 36.110 3.84317
4054.0 35.400 3.84711
4055.4 33.486 3.69734
4056.8 36.844 3.82191
4058.2 37.979 3.73029
4059.6 40.836 3.84778
4061.0 31.857 3.74373
4062.4 33.886 3.79568
4063.8 36.004 3.89814
4065.2 37.525 4.01105
4066.6 35.546 3.94606
4068.0 38.502 3.84140
4069.4 30.314 3.75545
4070.8 35.388 3.90259
4072.2 35.811 3.89514
4073.6 36.137 3.83634
4075.0 31.430 4.03192
4076.4 27.619 3.74424
4077.8 39.338 3.86067
