3900.0 123.934 6.25909
3901.4 140.503 6.61755
3902.8 139.451 6.54155
3904.2 144.450 6.70522
3905.6 147.358 6.86943
3907.0 163.146 7.22041
3908.4 159.337 7.18647
3909.8 163.334 7.06301
3911.2 151.505 7.13304
3912.6 154.324 7.02150
3914.0 158.798 7.46185
3915.4 155.525 7.09550
3916.8 157.686 7.19914
3918.2 162.465 7.11685
3919.6 157.140 7.02254
3921.0 165.248 7.52370
3922.4 166.285 7.22127
3923.8 161.604 7.23319
3925.2 164.892 7.06507
3926.6 157.573 7.04270
3928.0 163.173 7.22300
3929.4 149.930 6.63909
3930.8 141.041 6.25119
3932.2 100.406 5.25368
3933.6 126.884 5.99910
3935.0 153.493 7.01916
3936.4 163.300 6.96027
3937.8 158.496 6.84303
3939.2 166.512 7.30277
3940.6 161.374 7.08886
3942.0 158.255 7.05331
3943.4 151.830 6.75126
3944.8 158.123 6.78778
3946.2 157.912 6.83790
3947.6 149.482 6.76825
3949.0 148.117 6.65111
3950.4 145.293 6.48916
3951.8 142.885 6.39143
3953.2 138.820 6.32949
3954.6 132.851 5.96636
3956.0 129.321 6.02639
3957.4 134.636 5.76830
3958.8 137.840 6.88877
3960.2 112.296 5.51013
3961.6 114.126 5.37034
3963.0 103.692 5.02460
3964.4 91.722 4.60613
3965.8 70.892 3.91464
3967.2 49.078 3.34436
3968.6 38.811 3.01140
3970.0 53.944 3.43526
3971.4 73.907 3.95626
3972.8 93.008 4.72870
3974.2 102.693 4.91278
3975.6 108.620 5.03727
3977.0 114.442 5.33259
3978.4 125.753 5.64673
3979.8 125.982 5.72285
3981.2 134.939 5.90034
3982.6 138.701 6.06690
3984.0 137.559 5.89983
3985.4 140.564 5.90079
3986.8 136.962 5.96400
3988.2 145.361 6.30892
3989.6 147.337 6.30560
3991.0 147.152 6.36332
3992.4 152.579 6.48347
3993.8 157.519 6.63983
3995.2 148.581 6.47883
3996.6 154.427 6.41386
3998.0 155.127 6.91897
3999.4 151.588 6.97045
4000.8 159.796 6.56584
4002.2 147.846 6.32181
4003.6 148.120 6.38866
4005.0 155.728 6.52930
4006.4 155.196 6.53248
4007.8 155.990 6.51981
4009.2 158.542 6.73396
4010.6 149.256 6.52919
4012.0 163.478 6.72789
4013.4 154.574 6.58036
4014.8 155.738 6.55737
4016.2 160.571 6.93535
4017.6 155.055 6.53315
4019.0 158.006 6.59504
4020.4 153.126 6.41344
4021.8 153.354 6.49348
4023.2 156.163 6.56778
4024.6 156.714 6.63410
4026.0 157.593 6.55223
4027.4 153.354 6.44288
4028.8 152.812 6.48358
4030.2 150.339 6.34667
4031.6 150.502 6.24394
4033.0 155.175 6.60123
4034.4 156.751 6.43920
4035.8 147.854 6.33734
4037.2 165.665 6.68234
4038.6 152.641 6.43543
4040.0 154.866 6.40216
4041.4 153.092 6.36970
4042.8 149.954 6.15899
4044.2 148.854 6.31836
4045.6 156.180 6.33408
4047.0 150.685 6.46560
4048.4 157.523 6.77539
4049.8 151.572 6.37376
4051.2 152.121 6.33429
4052.6 142.473 6.11896
4054.0 154.288 6.36757
4055.4 156.146 6.45066
4056.8 153.310 6.36655
4058.2 152.131 6.20134
4059.6 150.347 6.33071
4061.0 147.051 6.26148
4062.4 144.335 6.16235
4063.8 152.575 6.20575
4065.2 143.720 6.12558
4066.6 152.086 6.20981
4068.0 147.403 6.21124
4069.4 144.773 6.00872
4070.8 145.177 6.22709
4072.2 145.594 6.22739
4073.6 145.892 6.20108
4075.0 140.672 6.02707
4076.4 142.611 5.88487
4077.8 138.678 5.84735
4079.2 144.917 5.98946
4080.6 137.208 5.75189
4082.0 141.590 5.93087
4083.4 134.772 5.77982
4084.8 134.992 5.66374
4086.2 131.955 5.47884
4087.6 127.314 5.44654
4089.0 119.890 5.26336
4090.4 115.701 5.13627
4091.8 115.959 5.01444
4093.2 108.325 4.81144
4094.6 101.015 4.58409
4096.0 85.372 4.21444
4097.4 76.641 3.98204
4098.8 58.688 3.32508
4100.2 47.114 3.06348
4101.6 54.742 3.07369
4103.0 68.880 3.49236
4104.4 87.052 4.05154
4105.8 90.756 4.26264
4107.2 105.974 4.71490
4108.6 106.679 4.70933
4110.0 111.960 4.78515
4111.4 111.488 5.03543
4112.8 125.704 5.32923
4114.2 127.734 5.47978
4115.6 131.148 5.39015
4117.0 129.696 5.46889
4118.4 135.652 5.61881
4119.8 137.409 5.71861
4121.2 134.518 5.60736
4122.6 140.311 5.78262
4124.0 138.281 5.79394
4125.4 140.967 5.76866
4126.8 140.366 5.78512
4128.2 146.774 5.95212
4129.6 141.321 5.85791
4131.0 140.710 5.72948
4132.4 141.290 5.77607
4133.8 145.781 5.87110
4135.2 139.325 5.66551
4136.6 144.914 5.77738
4138.0 145.669 5.84341
4139.4 144.309 5.96597
4140.8 147.846 6.04629
4142.2 140.828 5.73822
4143.6 142.878 5.79220
4145.0 144.148 5.81474
4146.4 145.370 5.75610
4147.8 146.310 5.92878
4149.2 148.131 6.09003
4150.6 150.402 6.10590
4152.0 139.837 5.69952
4153.4 141.912 5.75412
4154.8 147.455 5.82172
4156.2 144.522 5.83940
4157.6 145.476 5.86146
4159.0 149.870 5.99515
4160.4 140.373 5.71942
4161.8 141.899 5.76175
4163.2 142.693 5.66196
4164.6 143.132 5.92197
4166.0 144.657 5.79223
4167.4 145.316 5.69077
4168.8 152.304 5.94608
4170.2 139.773 5.82052
4171.6 140.618 5.65946
4173.0 138.564 5.66271
4174.4 141.528 5.75625
4175.8 145.919 5.88402
4177.2 143.988 5.81756
4178.6 144.915 5.88593
4180.0 145.821 5.85127
4181.4 144.447 5.93615
4182.8 144.740 5.93882
4184.2 146.531 5.89338
4185.6 142.717 5.61836
4187.0 143.999 5.71504
4188.4 144.047 5.79700
4189.8 146.462 5.72553
4191.2 142.052 5.72143
4192.6 145.988 5.85054
4194.0 140.122 5.79599
4195.4 145.426 5.76604
4196.8 143.290 5.71078
4198.2 142.684 5.67428
4199.6 141.272 5.68432
4201.0 143.176 5.69246
4202.4 140.878 5.60680
4203.8 139.932 5.63287
4205.2 141.590 5.55319
4206.6 145.995 5.79273
4208.0 136.225 5.62755
4209.4 139.244 5.55384
4210.8 143.895 5.80887
4212.2 144.691 5.78893
4213.6 140.358 5.57812
4215.0 143.027 5.70400
4216.4 141.484 5.64983
4217.8 139.955 5.49449
4219.2 143.573 5.55222
4220.6 136.434 5.56307
4222.0 141.578 5.64351
4223.4 138.996 5.60924
4224.8 138.433 5.45368
4226.2 139.449 5.48381
4227.6 142.025 5.66894
4229.0 142.934 5.58565
4230.4 137.772 5.48607
4231.8 134.611 5.52141
4233.2 142.997 5.72478
4234.6 138.646 5.61170
4236.0 138.861 5.58503
4237.4 141.036 5.70037
4238.8 137.699 5.53805
4240.2 141.306 5.54919
4241.6 139.886 5.64644
4243.0 143.079 5.69481
4244.4 140.968 5.49998
4245.8 136.717 5.56081
4247.2 143.215 5.57261
4248.6 138.938 5.60222
4250.0 140.180 5.57047
4251.4 138.859 5.52062
4252.8 137.362 5.52625
4254.2 144.881 5.61237
4255.6 141.959 5.51628
4257.0 142.198 5.56166
4258.4 141.671 5.49866
4259.8 139.871 5.49544
4261.2 137.008 5.46233
4262.6 142.130 5.49724
4264.0 134.726 5.45503
