3900.0 88.437 8.83469
3901.4 95.149 9.19867
3902.8 94.761 8.75801
3904.2 95.555 8.74140
3905.6 95.749 8.68159
3907.0 105.145 8.98065
3908.4 105.866 8.89930
3909.8 100.825 8.78581
3911.2 100.470 9.21434
3912.6 102.443 8.62901
3914.0 107.555 9.04803
3915.4 104.647 9.16969
3916.8 104.490 9.25391
3918.2 104.853 8.87171
3919.6 105.178 9.28794
3921.0 112.492 9.49529
3922.4 106.700 8.69884
3923.8 107.994 8.96510
3925.2 108.127 9.11393
3926.6 103.484 8.76556
3928.0 103.459 8.27894
3929.4 100.667 8.60855
3930.8 102.372 8.48191
3932.2 67.931 6.98586
3933.6 59.903 6.44721
3935.0 88.396 7.78924
3936.4 103.145 8.45496
3937.8 101.108 8.88792
3939.2 101.115 8.81266
3940.6 104.192 8.75080
3942.0 104.256 8.24536
3943.4 101.741 8.42773
3944.8 100.192 8.51333
3946.2 101.983 8.43036
3947.6 98.745 8.46603
3949.0 106.855 8.48043
3950.4 98.382 8.11132
3951.8 93.131 7.99525
3953.2 101.405 8.62808
3954.6 91.159 7.92843
3956.0 95.963 8.07028
3957.4 86.660 7.48349
3958.8 85.664 8.60522
3960.2 79.990 inf
3961.6 74.315 7.43344
3963.0 73.346 7.27250
3964.4 67.547 6.94689
3965.8 54.413 6.46401
3967.2 40.689 5.91356
3968.6 27.076 5.14018
3970.0 27.047 4.96595
3971.4 48.258 5.82802
3972.8 58.728 5.97467
3974.2 61.849 6.43862
3975.6 72.688 6.42723
3977.0 78.772 6.95553
3978.4 83.689 7.24995
3979.8 74.882 7.06647
3981.2 88.181 7.76310
3982.6 87.055 7.39042
3984.0 92.567 7.82868
3985.4 93.954 7.93828
3986.8 95.986 7.71973
3988.2 97.359 7.76246
3989.6 97.725 7.65216
3991.0 100.051 7.71327
3992.4 97.805 7.64996
3993.8 100.784 7.95713
3995.2 99.569 7.88986
3996.6 101.182 7.45068
3998.0 97.101 7.65153
3999.4 99.932 7.81690
4000.8 98.391 7.91057
4002.2 102.157 7.60171
4003.6 96.813 7.39097
4005.0 96.614 7.64897
4006.4 106.445 7.67772
4007.8 97.220 7.73803
4009.2 105.781 7.81704
4010.6 103.546 7.91268
4012.0 99.030 7.72412
4013.4 104.827 7.61647
4014.8 102.366 7.68420
4016.2 106.448 7.88610
4017.6 100.907 7.22720
4019.0 107.452 7.60502
4020.4 93.501 6.98060
4021.8 103.653 7.68098
4023.2 96.323 7.43095
4024.6 104.393 7.67058
4026.0 105.927 7.73512
4027.4 106.280 7.70289
4028.8 100.493 7.30236
4030.2 101.558 7.32093
4031.6 102.328 7.62396
4033.0 100.195 7.53485
4034.4 98.157 7.28630
4035.8 109.512 7.38054
4037.2 99.902 7.53879
4038.6 97.341 7.03414
4040.0 98.385 7.00233
4041.4 98.908 7.21197
4042.8 100.866 7.11473
4044.2 98.518 7.29642
4045.6 99.017 7.37604
4047.0 102.309 7.72182
4048.4 101.520 7.67503
4049.8 101.577 7.66667
4051.2 100.685 7.61663
4052.6 92.950 7.23826
4054.0 100.162 7.25645
4055.4 98.037 7.29962
4056.8 101.777 7.20789
4058.2 101.182 7.04013
4059.6 104.149 7.37013
4061.0 105.372 7.33439
4062.4 93.217 6.97437
4063.8 95.874 7.10441
4065.2 101.322 7.19743
4066.6 96.455 7.10567
4068.0 96.027 7.11451
4069.4 97.241 6.95410
4070.8 91.066 6.87575
4072.2 92.831 7.13002
4073.6 99.729 7.25383
4075.0 99.030 7.31247
4076.4 92.999 7.17396
4077.8 96.727 7.05126
4079.2 94.492 7.50749
4080.6 94.390 7.37386
4082.0 91.863 6.84777
4083.4 92.206 7.00071
4084.8 80.266 6.36883
4086.2 92.959 6.94720
4087.6 79.146 6.86291
4089.0 86.367 6.47236
4090.4 76.255 6.20773
4091.8 76.351 6.44212
4093.2 71.471 6.38839
4094.6 68.723 6.10054
4096.0 60.898 6.10209
4097.4 57.625 5.54882
4098.8 45.237 5.15249
4100.2 33.009 4.75747
4101.6 30.432 4.47947
4103.0 39.728 4.76775
4104.4 52.554 5.30491
4105.8 60.345 5.75524
4107.2 70.715 6.04852
4108.6 69.246 5.67555
4110.0 73.694 6.16055
4111.4 74.087 6.19932
4112.8 80.897 6.31757
4114.2 84.651 6.29719
4115.6 80.695 6.29912
4117.0 85.447 6.30983
4118.4 87.983 6.54086
4119.8 87.752 6.75638
4121.2 92.917 6.89253
4122.6 90.886 6.56872
4124.0 87.778 6.74886
4125.4 91.213 7.02911
4126.8 92.159 7.09530
4128.2 91.299 6.69874
4129.6 88.746 6.63927
4131.0 95.894 6.80721
4132.4 88.234 6.69470
4133.8 92.781 6.67260
4135.2 97.898 6.59041
4136.6 96.817 6.78061
4138.0 97.875 6.78987
4139.4 96.008 7.13282
4140.8 91.321 6.79611
4142.2 93.085 6.91756
4143.6 96.017 6.58236
4145.0 90.988 6.70720
4146.4 94.847 6.48030
4147.8 91.783 7.04590
4149.2 91.582 6.30202
4150.6 93.365 6.50987
4152.0 95.233 6.80527
4153.4 90.168 6.61132
4154.8 87.389 6.50449
4156.2 92.461 6.88120
4157.6 96.595 6.71302
4159.0 92.808 6.39377
4160.4 92.982 6.73645
4161.8 92.323 6.65120
4163.2 89.911 6.52980
4164.6 92.443 6.08106
4166.0 88.751 6.54797
4167.4 91.007 6.29538
4168.8 93.535 6.39216
4170.2 84.779 6.01285
4171.6 96.915 6.44614
4173.0 88.496 6.10267
4174.4 89.010 6.18800
4175.8 91.548 6.26036
4177.2 94.947 6.50483
4178.6 92.138 6.57356
4180.0 94.127 6.54462
4181.4 94.174 6.54869
4182.8 95.617 6.29676
4184.2 88.399 6.10165
4185.6 89.869 6.24002
4187.0 92.443 6.47235
4188.4 93.874 6.34972
4189.8 90.795 6.39262
4191.2 88.325 5.95043
4192.6 93.562 6.46817
4194.0 91.467 6.60659
4195.4 91.034 6.42598
4196.8 91.048 6.33973
4198.2 93.317 6.20739
4199.6 89.839 6.25734
4201.0 87.862 6.03319
4202.4 85.290 5.81470
4203.8 92.365 6.22942
4205.2 89.170 5.98554
4206.6 94.601 6.27971
4208.0 90.666 6.30294
4209.4 90.460 6.47559
4210.8 93.892 6.47735
4212.2 91.646 5.98288
4213.6 88.103 6.16139
4215.0 85.061 5.84182
4216.4 91.246 6.06323
4217.8 88.931 5.92852
4219.2 93.064 6.12393
4220.6 90.343 5.89074
4222.0 88.959 5.95411
4223.4 87.350 5.87542
4224.8 88.463 5.99110
4226.2 83.516 5.85653
4227.6 87.971 5.85558
4229.0 93.413 6.19523
4230.4 89.580 6.12210
4231.8 86.462 5.86734
4233.2 88.215 6.33924
4234.6 91.126 6.09260
4236.0 89.534 5.83457
4237.4 91.394 5.83053
4238.8 92.135 5.95106
4240.2 89.501 6.16711
4241.6 83.627 5.98465
4243.0 90.003 6.30679
4244.4 92.436 6.05526
4245.8 88.276 5.93494
4247.2 89.100 6.13526
4248.6 88.206 6.03793
4250.0 85.725 5.65447
4251.4 85.775 5.88957
4252.8 86.077 6.01723
4254.2 88.419 6.12031
4255.6 91.061 7.12030
4257.0 93.915 8.42420
4258.4 85.728 7.96880
4259.8 87.475 7.57206
4261.2 88.581 6.02265
4262.6 89.738 5.83527
4264.0 89.418 5.84916
4265.4 90.445 5.96205
4266.8 82.214 5.95169
4268.2 91.033 5.77802
