3900.0 60.341 7.61136
3901.4 67.159 7.69480
3902.8 65.825 7.29323
3904.2 68.233 7.77697
3905.6 60.473 7.20774
3907.0 57.552 7.00092
3908.4 66.354 7.65397
3909.8 83.907 7.74715
3911.2 73.660 7.76869
3912.6 81.560 7.63375
3914.0 62.908 7.73596
3915.4 64.517 7.07238
3916.8 68.836 6.90796
3918.2 69.687 7.22715
3919.6 64.041 7.32324
3921.0 67.932 7.11036
3922.4 71.461 7.30928
3923.8 70.535 7.08558
3925.2 72.037 6.95648
3926.6 69.233 6.93556
3928.0 62.087 6.86418
3929.4 51.558 6.54048
3930.8 54.754 6.16082
3932.2 30.833 5.70490
3933.6 13.344 4.73193
3935.0 12.714 4.86743
3936.4 25.006 5.35102
3937.8 45.991 6.05000
3939.2 56.056 6.56314
3940.6 65.265 6.81546
3942.0 69.874 6.89280
3943.4 66.664 6.99526
3944.8 63.051 6.83440
3946.2 67.186 7.45778
3947.6 66.536 7.53768
3949.0 67.711 7.00761
3950.4 64.105 7.22022
3951.8 65.103 6.94031
3953.2 62.160 7.57567
3954.6 68.575 7.67867
3956.0 65.358 7.60408
3957.4 67.213 7.48267
3958.8 64.533 7.75799
3960.2 63.506 7.80124
3961.6 71.319 7.64735
3963.0 54.666 7.14234
3964.4 60.605 7.56902
3965.8 49.138 6.59427
3967.2 36.558 5.97038
3968.6 21.327 5.01832
3970.0 11.124 4.36870
3971.4 22.986 4.75551
3972.8 38.701 5.22763
3974.2 51.858 5.96546
3975.6 54.343 6.07645
3977.0 68.086 6.45827
3978.4 63.051 6.34490
3979.8 68.095 6.37717
3981.2 63.494 5.84745
3982.6 66.553 6.35548
3984.0 69.224 6.74365
3985.4 68.423 6.37960
3986.8 66.886 6.21507
3988.2 66.989 6.10609
3989.6 69.927 6.35138
3991.0 76.346 6.59481
3992.4 73.651 6.33743
3993.8 70.755 6.75909
3995.2 76.413 6.64812
3996.6 74.424 6.17230
3998.0 70.559 5.94105
3999.4 63.220 6.06362
4000.8 74.474 6.43364
4002.2 77.360 6.46630
4003.6 75.094 6.87912
4005.0 76.392 6.62595
4006.4 66.162 6.12281
4007.8 69.454 5.90720
4009.2 72.737 6.47081
4010.6 75.559 6.35426
4012.0 81.127 6.61301
4013.4 72.337 6.33871
4014.8 72.284 6.39683
4016.2 78.888 6.26590
4017.6 73.219 6.21312
4019.0 77.952 6.32441
4020.4 82.618 6.60651
4021.8 71.815 6.72090
4023.2 76.695 6.44208
4024.6 71.319 6.13070
4026.0 67.751 5.92280
4027.4 71.652 6.15524
4028.8 86.711 7.09082
4030.2 77.249 6.11469
4031.6 70.093 5.96191
4033.0 68.643 6.25583
4034.4 70.000 6.14274
4035.8 75.252 6.04772
4037.2 81.492 6.41033
4038.6 86.189 6.44132
4040.0 68.889 6.15234
4041.4 74.432 6.50672
4042.8 81.680 6.59989
4044.2 70.824 6.31341
4045.6 75.569 6.56431
4047.0 67.787 6.58341
4048.4 72.516 6.97977
4049.8 82.091 7.13116
4051.2 72.588 6.61781
4052.6 77.938 6.40942
4054.0 70.170 6.55316
4055.4 75.527 6.61466
4056.8 68.831 6.14777
4058.2 71.530 6.01789
4059.6 75.028 6.12372
4061.0 75.807 6.37750
4062.4 75.877 6.49106
4063.8 76.427 6.76526
4065.2 67.962 6.27022
4066.6 70.385 5.88977
4068.0 72.145 5.99057
4069.4 75.619 6.08647
4070.8 74.974 6.25495
4072.2 66.815 6.37588
4073.6 72.179 5.76278
4075.0 74.518 6.10373
4076.4 75.177 5.93187
4077.8 66.169 5.76472
4079.2 60.590 5.73090
4080.6 75.273 5.98546
4082.0 74.214 6.08627
4083.4 74.494 6.00011
4084.8 71.447 5.95035
4086.2 66.305 5.85784
4087.6 70.945 6.38778
4089.0 69.600 6.53398
4090.4 74.706 6.82827
4091.8 72.059 6.26443
4093.2 67.069 5.72544
4094.6 67.500 5.57166
4096.0 61.266 5.58010
4097.4 59.543 5.51317
4098.8 57.681 5.23720
4100.2 53.494 5.04391
4101.6 40.561 4.46534
4103.0 32.752 4.53816
4104.4 46.660 4.89603
4105.8 54.446 5.15702
4107.2 56.088 5.27845
4108.6 61.149 5.63044
4110.0 61.806 5.26192
4111.4 66.685 5.55591
4112.8 67.807 5.44857
4114.2 73.661 5.79088
4115.6 73.299 5.99757
4117.0 74.548 5.84259
4118.4 68.934 6.03288
4119.8 66.675 5.58477
4121.2 65.594 5.50949
4122.6 69.194 5.50009
4124.0 65.711 5.45204
4125.4 71.953 5.67505
4126.8 72.455 5.57730
4128.2 69.193 5.47965
4129.6 64.049 5.56205
4131.0 67.301 5.58855
4132.4 71.521 5.48716
4133.8 70.509 5.44216
4135.2 71.093 5.42576
4136.6 65.472 5.48177
4138.0 73.324 5.44492
4139.4 70.763 5.80107
4140.8 76.067 5.90885
4142.2 73.988 5.66169
4143.6 67.929 5.53271
4145.0 68.485 5.36740
4146.4 72.597 5.49052
4147.8 70.338 5.88388
4149.2 71.990 5.55978
4150.6 74.095 5.53085
4152.0 72.405 5.54708
4153.4 73.052 5.44735
4154.8 66.117 5.30695
4156.2 63.278 5.32790
4157.6 65.766 5.66553
4159.0 72.064 5.56749
4160.4 69.441 5.46803
4161.8 72.462 5.58380
4163.2 69.994 5.59433
4164.6 70.070 5.72075
4166.0 72.750 5.67151
4167.4 68.735 5.46422
4168.8 66.428 5.32363
4170.2 75.925 5.74367
4171.6 75.922 5.77353
4173.0 62.604 5.59570
4174.4 64.513 5.61102
4175.8 66.661 5.66438
4177.2 65.963 5.47255
4178.6 68.364 5.42146
4180.0 70.914 5.47629
4181.4 66.166 5.28945
4182.8 69.139 5.33458
4184.2 71.325 5.43548
4185.6 69.716 5.38373
4187.0 68.923 5.15048
4188.4 64.902 5.25170
4189.8 69.881 5.41654
4191.2 68.208 5.22463
4192.6 66.998 5.21551
4194.0 74.013 5.30277
4195.4 73.709 5.41426
4196.8 70.351 5.31162
4198.2 75.375 5.35560
4199.6 63.461 5.09860
4201.0 68.806 5.07285
4202.4 66.333 5.41755
4203.8 66.206 5.15713
4205.2 64.863 5.17078
4206.6 70.066 5.28659
4208.0 75.742 5.52446
4209.4 68.803 5.18713
4210.8 68.959 5.24511
4212.2 74.193 5.41140
4213.6 72.015 5.53569
4215.0 71.760 5.48098
4216.4 68.051 5.19236
4217.8 67.532 5.25481
4219.2 70.362 5.23766
4220.6 72.161 5.13029
4222.0 75.395 5.20198
4223.4 75.636 5.34437
4224.8 70.587 5.14791
4226.2 66.898 5.18157
4227.6 61.881 4.90023
4229.0 65.626 5.06376
4230.4 71.082 5.23081
4231.8 78.331 5.24143
4233.2 69.653 5.16328
4234.6 67.114 4.93906
4236.0 72.624 4.99348
4237.4 69.109 4.90652
4238.8 70.538 5.08925
4240.2 67.382 5.08108
4241.6 71.398 5.19585
4243.0 71.060 5.16150
4244.4 69.526 5.12093
4245.8 67.467 5.04398
4247.2 67.075 5.08516
4248.6 71.757 5.33999
4250.0 67.291 4.92270
4251.4 63.528 4.84936
4252.8 68.382 4.88405
4254.2 67.985 5.09522
4255.6 70.284 5.03667
4257.0 71.484 4.92781
4258.4 74.597 4.98613
4259.8 66.614 4.91154
4261.2 73.070 5.08399
4262.6 71.895 4.92734
4264.0 69.805 5.08378
4265.4 76.583 5.24162
4266.8 75.369 5.16048
4268.2 76.283 5.39676
4269.6 71.129 5.14461
4271.0 70.995 4.81642
4272.4 65.923 4.74832
4273.8 61.883 4.68666
4275.2 70.512 5.09389
4276.6 67.830 4.95885
4278.0 72.414 5.08252
4279.4 69.353 5.11356
4280.8 69.567 5.15836
4282.2 71.979 5.18381
4283.6 66.306 5.07256
4285.0 70.091 5.09425
4286.4 74.397 5.00431
4287.8 74.658 5.02309
4289.2 66.801 4.68980
4290.6 61.755 4.57334
4292.0 64.033 4.76288
4293.4 70.297 5.18883
4294.8 64.920 5.03454
4296.2 70.278 5.08733
4297.6 67.672 5.02249
4299.0 66.963 5.12051
4300.4 61.582 4.86166
4301.8 55.478 4.66198
4303.2 61.425 4.55741
4304.6 62.758 4.69507
4306.0 62.408 4.47819
4307.4 72.004 4.79529
4308.8 66.206 4.59732
4310.2 68.538 4.80051
4311.6 68.100 4.83997
4313.0 70.233 4.84883
4314.4 65.832 4.84561
4315.8 59.434 4.59750
4317.2 64.443 4.69144
4318.6 68.828 4.71144
4320.0 64.992 4.79267
4321.4 66.588 4.64231
4322.8 75.290 4.89421
4324.2 70.628 4.85920
4325.6 63.133 4.56766
4327.0 61.471 4.67000
4328.4 67.852 4.64694
4329.8 70.901 4.58133
4331.2 63.304 4.70687
4332.6 66.623 4.76463
4334.0 64.066 4.85010
4335.4 66.358 4.73447
4336.8 60.446 4.56159
4338.2 50.507 4.48621
4339.6 46.499 4.17087
4341.0 35.461 3.81844
4342.4 38.261 3.79943
4343.8 50.411 4.19289
4345.2 58.887 4.30795
4346.6 61.295 4.59573
4348.0 64.763 4.60022
4349.4 63.225 4.42502
4350.8 59.020 4.50238
4352.2 62.926 4.60499
4353.6 60.534 4.29883
4355.0 65.046 4.58229
4356.4 67.586 4.91706
4357.8 72.435 5.83176
4359.2 69.961 5.82434
4360.6 68.185 5.19765
4362.0 71.395 4.89576
4363.4 71.459 4.89027
4364.8 73.760 4.87297
4366.2 71.299 4.68811
4367.6 68.738 4.71453
4369.0 68.582 4.65553
4370.4 67.316 4.74114
4371.8 69.041 5.00202
4373.2 70.072 5.12235
4374.6 64.154 4.74143
4376.0 64.296 4.66242
4377.4 70.681 4.88204
4378.8 72.622 4.75162
4380.2 74.534 4.98173
4381.6 72.582 4.94921
4383.0 68.868 4.73369
4384.4 62.698 4.70918
4385.8 61.783 4.66600
4387.2 64.881 4.61129
4388.6 70.957 4.69508
4390.0 69.442 4.72974
4391.4 69.700 4.61502
4392.8 69.416 4.74420
4394.2 66.316 4.63087
4395.6 66.442 4.56984
4397.0 65.454 4.67269
4398.4 69.245 4.87140
4399.8 65.301 4.84710
4401.2 63.607 4.65065
4402.6 64.342 4.56853
4404.0 69.422 4.62686
4405.4 69.096 4.57691
4406.8 65.226 4.51010
4408.2 68.059 4.57699
4409.6 66.378 4.82780
4411.0 68.797 4.49258
4412.4 69.704 4.52370
4413.8 71.317 4.58065
4415.2 62.819 4.63786
4416.6 60.204 4.61700
4418.0 63.422 4.58930
4419.4 61.728 4.55905
4420.8 69.745 4.77170
4422.2 67.413 4.54369
4423.6 65.423 4.67290
4425.0 65.849 4.60314
4426.4 71.742 4.62400
4427.8 69.840 4.56302
4429.2 70.223 4.58264
4430.6 68.100 4.66274
4432.0 68.436 4.64328
4433.4 65.960 4.66079
4434.8 65.570 4.65215
4436.2 66.416 4.39936
4437.6 68.580 4.46218
4439.0 75.279 4.81253
4440.4 67.927 4.41917
4441.8 65.463 4.47934
4443.2 63.558 4.32636
4444.6 63.032 4.20289
4446.0 66.339 4.51330
4447.4 70.201 4.58481
4448.8 65.910 4.57475
4450.2 68.819 4.52842
4451.6 65.523 4.63764
4453.0 67.823 4.54502
4454.4 69.091 4.69301
4455.8 67.070 4.56148
4457.2 65.067 4.44694
4458.6 65.399 4.47577
4460.0 64.662 4.49338
4461.4 62.392 4.45037
4462.8 66.559 4.40551
4464.2 68.059 4.46923
4465.6 67.797 inf
4467.0 67.535 inf
4468.4 67.272 inf
4469.8 67.010 inf
4471.2 66.747 inf
4472.6 66.485 4.49010
4474.0 71.091 4.57257
4475.4 70.117 4.31807
4476.8 69.467 4.63843
4478.2 66.243 4.42881
4479.6 70.157 4.31922
4481.0 65.448 4.27807
4482.4 63.446 4.30007
4483.8 65.954 4.42581
4485.2 65.560 4.37615
4486.6 70.366 4.72596
4488.0 70.385 4.48300
4489.4 63.316 4.51273
4490.8 62.359 4.30432
4492.2 64.931 4.40636
4493.6 67.546 4.42039
4495.0 66.307 4.65038
4496.4 64.748 4.67463
