3900.0 63.237 9.51736
3901.4 63.801 10.90960
3902.8 58.905 10.68090
3904.2 59.843 9.89507
3905.6 70.034 9.76397
3907.0 69.472 9.58795
3908.4 76.925 10.25800
3909.8 77.519 10.30430
3911.2 65.512 10.06370
3912.6 76.245 10.39640
3914.0 73.253 10.19680
3915.4 80.457 10.16960
3916.8 79.466 12.26980
3918.2 73.072 13.29780
3919.6 72.408 12.67570
3921.0 74.434 10.72300
3922.4 71.656 9.22953
3923.8 61.858 8.88198
3925.2 73.801 9.25752
3926.6 68.538 9.21989
3928.0 69.132 9.00483
3929.4 58.306 8.02001
3930.8 40.456 6.95546
3932.2 60.618 7.15182
3933.6 68.192 7.09192
3935.0 64.863 7.29282
3936.4 70.029 7.31916
3937.8 68.561 7.85308
3939.2 69.957 8.23834
3940.6 76.479 8.67769
3942.0 76.751 8.70309
3943.4 77.643 8.80033
3944.8 62.392 8.34226
3946.2 74.538 9.39715
3947.6 71.281 10.94400
3949.0 65.003 9.87731
3950.4 59.432 8.87546
3951.8 73.914 9.52944
3953.2 67.159 10.59740
3954.6 79.075 10.27310
3956.0 77.177 15.43540
3957.4 82.162 9.64867
3958.8 55.213 9.69934
3960.2 61.746 10.80310
3961.6 63.538 8.88199
3963.0 50.132 7.55369
3964.4 46.815 7.52054
3965.8 24.980 7.60111
3967.2 23.584 6.89970
3968.6 32.393 6.34159
3970.0 50.078 6.51365
3971.4 53.056 6.87757
3972.8 58.300 7.64326
3974.2 67.274 8.35424
3975.6 69.152 8.76501
3977.0 62.572 8.67258
3978.4 69.015 8.64926
3979.8 71.250 8.97290
3981.2 62.463 8.76730
3982.6 65.138 8.99047
3984.0 67.230 10.17920
3985.4 73.183 10.48080
3986.8 63.172 8.89859
3988.2 79.410 8.92767
3989.6 59.765 8.85407
3991.0 79.463 9.70067
3992.4 67.772 9.29251
3993.8 67.759 8.93619
3995.2 63.477 9.38660
3996.6 64.957 10.59850
3998.0 65.782 10.71100
3999.4 73.946 10.88170
4000.8 65.199 9.48502
4002.2 75.695 9.07180
4003.6 73.348 9.15942
4005.0 60.460 9.02056
4006.4 67.272 8.99502
4007.8 71.253 9.34471
4009.2 65.830 9.75207
4010.6 69.683 9.62693
4012.0 70.986 9.12540
4013.4 62.731 9.00817
4014.8 69.713 8.77979
4016.2 64.098 8.95539
4017.6 70.950 8.88038
4019.0 71.235 8.88587
4020.4 73.090 10.37990
4021.8 73.243 10.69410
4023.2 67.414 9.95927
4024.6 81.005 9.64517
4026.0 70.297 9.22861
4027.4 71.943 8.94467
4028.8 68.320 8.74703
4030.2 68.111 8.83531
4031.6 67.832 8.81621
4033.0 66.362 8.07200
4034.4 71.909 8.28962
4035.8 65.664 8.29104
