3900.0 121.207 11.12560
3901.4 116.831 11.20930
3902.8 112.062 10.64850
3904.2 144.062 11.30590
3905.6 125.935 10.91910
3907.0 127.293 10.94410
3908.4 145.215 11.64190
3909.8 150.144 11.49850
3911.2 137.069 11.20450
3912.6 126.598 11.16510
3914.0 151.622 11.74390
3915.4 131.084 10.98660
3916.8 153.751 11.49210
3918.2 128.892 11.28560
3919.6 141.720 11.56090
3921.0 146.525 11.07970
3922.4 133.864 10.24270
3923.8 145.896 10.58620
3925.2 146.706 10.80120
3926.6 161.055 11.40460
3928.0 137.016 10.61360
3929.4 125.195 9.93167
3930.8 119.917 9.69250
3932.2 90.862 8.49116
3933.6 50.004 6.86514
3935.0 64.748 7.63041
3936.4 103.776 8.98059
3937.8 125.243 9.61202
3939.2 128.067 9.92528
3940.6 152.258 10.95100
3942.0 145.827 10.83490
3943.4 137.830 10.41130
3944.8 138.217 10.37970
3946.2 139.321 10.51460
3947.6 156.956 11.38580
3949.0 147.111 10.86280
3950.4 142.182 10.96890
3951.8 142.089 10.83270
3953.2 129.634 10.63840
3954.6 136.563 11.13460
3956.0 138.336 10.75010
3957.4 133.930 11.20290
3958.8 124.014 10.96230
3960.2 142.203 11.94920
3961.6 125.889 12.48850
3963.0 122.745 10.67150
3964.4 107.813 10.17970
3965.8 92.342 9.34962
3967.2 68.515 8.25956
3968.6 42.475 6.98731
3970.0 23.087 6.01766
3971.4 45.031 6.91764
3972.8 74.107 7.95672
3974.2 95.641 8.69180
3975.6 117.885 9.33355
3977.0 123.935 9.55103
3978.4 117.855 9.38843
3979.8 133.529 9.82906
3981.2 135.291 9.73588
3982.6 119.211 9.43985
3984.0 138.891 9.81707
3985.4 141.146 10.24270
3986.8 134.257 9.74436
3988.2 142.097 9.75950
3989.6 132.281 9.88827
3991.0 146.299 10.21140
3992.4 142.580 10.53800
3993.8 135.243 9.96410
3995.2 148.711 9.84899
3996.6 124.979 9.29067
3998.0 138.720 9.38258
3999.4 129.661 9.66225
4000.8 163.656 10.36570
4002.2 156.352 10.51550
4003.6 152.260 10.87970
4005.0 143.553 10.15240
4006.4 125.632 9.29800
4007.8 133.853 9.41744
4009.2 140.259 10.25790
4010.6 153.971 10.33950
4012.0 144.796 9.92126
4013.4 142.341 9.73112
4014.8 140.543 9.62554
4016.2 140.443 9.70449
4017.6 150.131 9.90485
4019.0 156.362 10.27870
4020.4 142.553 9.79176
4021.8 146.287 9.88664
4023.2 144.358 9.81335
4024.6 147.353 9.80822
4026.0 143.981 9.86300
4027.4 151.843 10.00290
4028.8 140.082 9.90811
4030.2 136.581 9.80380
4031.6 151.903 10.18470
4033.0 146.238 10.35960
4034.4 149.945 10.63020
4035.8 136.744 10.21020
4037.2 155.778 10.33740
4038.6 157.102 10.57310
4040.0 151.816 10.13980
4041.4 141.351 9.86215
4042.8 148.224 10.10880
4044.2 143.929 9.91860
4045.6 123.288 9.35840
4047.0 138.181 10.04800
4048.4 148.477 10.63440
4049.8 158.626 10.85500
4051.2 147.834 10.24340
4052.6 138.422 10.03670
4054.0 138.934 10.37470
4055.4 130.267 9.95397
4056.8 143.337 9.86537
4058.2 142.053 10.00140
4059.6 152.841 10.13830
4061.0 154.113 10.25600
4062.4 143.740 9.85145
4063.8 123.062 9.32024
4065.2 149.150 9.93774
4066.6 131.417 9.41988
4068.0 143.520 9.50396
4069.4 131.385 9.52494
4070.8 135.371 9.38172
4072.2 148.560 9.84462
4073.6 120.252 9.44275
4075.0 137.069 9.69324
4076.4 123.364 9.19550
4077.8 122.708 8.77438
4079.2 120.717 8.75966
4080.6 135.777 9.21776
4082.0 133.781 9.86112
4083.4 135.904 9.65882
4084.8 137.953 9.33687
4086.2 131.138 9.01669
4087.6 145.505 9.30741
4089.0 114.288 8.55914
4090.4 119.177 8.76640
4091.8 115.164 8.43196
4093.2 117.240 8.44927
4094.6 116.541 8.47899
4096.0 103.728 8.36922
4097.4 101.603 8.08673
4098.8 90.193 7.47530
4100.2 81.871 6.99000
4101.6 58.518 6.41279
4103.0 56.202 6.33441
4104.4 69.220 7.20794
4105.8 85.516 7.66951
4107.2 105.141 8.04251
4108.6 109.808 8.32070
4110.0 115.724 8.65617
4111.4 121.836 8.59406
4112.8 123.490 8.63829
4114.2 116.434 8.36380
4115.6 137.744 8.90689
4117.0 128.404 9.03373
4118.4 143.666 9.37763
4119.8 118.292 8.59711
4121.2 131.050 8.65344
4122.6 123.705 8.80142
4124.0 135.140 8.84635
4125.4 135.979 8.98231
4126.8 132.536 8.81309
4128.2 138.359 8.93940
4129.6 136.752 8.80381
4131.0 127.974 8.61497
4132.4 140.174 8.78198
4133.8 118.966 8.48065
4135.2 138.975 8.77410
4136.6 119.514 8.22535
4138.0 125.693 8.43662
4139.4 126.577 8.81558
4140.8 137.728 9.39697
4142.2 145.370 9.71767
4143.6 137.503 9.33072
4145.0 118.892 8.58188
4146.4 139.547 8.65458
4147.8 126.042 8.37528
4149.2 146.237 8.88598
4150.6 142.657 8.93618
4152.0 136.827 8.69857
4153.4 134.811 8.87480
4154.8 137.877 8.68618
4156.2 131.587 8.37470
4157.6 135.507 8.48418
4159.0 134.571 8.46677
4160.4 137.310 8.45582
4161.8 132.631 8.59645
4163.2 127.820 8.48288
4164.6 134.638 8.73622
4166.0 133.085 8.68665
4167.4 144.093 9.05775
4168.8 118.521 8.23380
4170.2 134.115 8.36405
4171.6 139.188 8.38527
4173.0 117.846 7.71137
4174.4 112.919 7.64540
4175.8 125.611 7.97885
4177.2 140.268 8.52334
4178.6 120.947 7.69499
4180.0 133.270 8.28829
4181.4 133.909 8.53368
4182.8 137.572 8.39309
4184.2 136.394 8.35039
4185.6 138.478 8.72110
4187.0 147.007 8.98937
4188.4 133.911 8.25196
4189.8 130.584 8.14619
4191.2 134.828 8.25123
4192.6 156.825 9.33366
4194.0 154.789 9.33013
4195.4 136.578 8.53969
4196.8 123.811 7.84181
4198.2 120.325 7.84518
4199.6 132.207 8.74902
4201.0 128.182 8.52035
4202.4 134.301 8.28816
4203.8 141.357 8.50193
4205.2 130.855 8.02127
4206.6 132.868 8.18072
4208.0 132.586 8.11159
4209.4 144.623 8.56184
4210.8 122.529 7.98535
4212.2 145.316 8.59815
4213.6 140.529 9.03521
4215.0 121.807 8.00433
4216.4 119.074 7.67703
4217.8 120.525 7.71794
4219.2 121.976 7.75886
4220.6 123.428 7.79977
4222.0 124.879 7.84069
4223.4 126.330 7.88160
4224.8 130.971 7.97898
4226.2 126.388 7.94082
4227.6 117.973 7.67237
4229.0 118.169 7.89481
4230.4 148.979 8.48796
4231.8 130.787 8.34492
4233.2 130.586 8.02386
4234.6 136.817 8.20273
4236.0 132.791 7.88824
4237.4 134.683 8.02030
4238.8 130.213 8.11255
4240.2 131.172 7.93392
4241.6 124.650 7.71928
4243.0 129.256 7.78330
4244.4 132.862 8.08076
4245.8 132.667 8.37705
4247.2 130.244 8.51711
4248.6 131.185 8.10117
4250.0 128.105 7.92475
4251.4 123.669 7.66072
4252.8 140.776 8.06086
4254.2 128.749 8.01480
4255.6 120.002 7.50497
4257.0 135.666 7.99096
4258.4 136.510 8.02974
4259.8 122.754 7.75195
4261.2 132.336 8.05687
4262.6 127.752 8.17763
4264.0 140.476 8.48642
4265.4 124.641 7.90910
4266.8 135.529 8.04131
4268.2 136.103 8.05995
4269.6 126.048 7.68432
4271.0 131.350 7.80524
4272.4 113.044 7.12918
4273.8 122.131 7.51419
4275.2 132.798 7.78838
4276.6 118.561 7.45399
4278.0 125.354 7.86686
4279.4 139.250 8.30672
4280.8 125.807 7.93681
4282.2 133.057 8.00924
4283.6 124.314 7.71209
4285.0 131.036 7.90944
4286.4 133.773 8.05002
4287.8 136.001 7.94272
4289.2 120.372 7.41628
4290.6 123.233 7.41245
4292.0 125.008 7.57776
4293.4 121.570 7.47830
4294.8 120.218 7.31839
4296.2 127.388 7.45750
4297.6 117.584 7.34122
4299.0 130.849 7.66902
4300.4 116.892 7.40958
4301.8 113.281 7.21648
4303.2 122.586 7.26540
4304.6 122.163 7.28188
4306.0 123.165 7.43766
4307.4 119.864 7.41034
4308.8 121.080 7.26214
4310.2 132.724 7.52803
4311.6 125.236 7.55014
4313.0 127.127 7.60564
4314.4 108.254 7.07870
4315.8 115.136 7.11838
4317.2 115.378 7.06436
4318.6 110.305 7.05008
4320.0 126.171 7.49223
4321.4 118.058 7.58079
4322.8 126.915 7.48289
4324.2 118.141 7.41157
4325.6 102.297 6.56520
4327.0 106.271 6.69983
4328.4 116.903 7.25872
4329.8 121.507 7.26998
4331.2 100.972 6.77284
4332.6 114.058 7.48640
4334.0 100.682 7.01557
4335.4 93.811 6.40658
4336.8 96.737 6.46155
4338.2 72.996 5.92790
4339.6 64.050 5.74694
4341.0 57.231 5.44397
4342.4 60.569 5.27338
4343.8 72.630 5.62848
4345.2 94.808 6.31748
4346.6 101.389 6.55657
4348.0 107.179 6.83832
4349.4 108.030 6.89229
4350.8 109.021 6.83613
4352.2 99.258 6.55521
4353.6 98.852 6.31874
4355.0 100.790 6.78991
4356.4 108.425 6.90510
4357.8 121.292 7.45106
4359.2 121.939 7.93295
4360.6 118.647 8.27424
4362.0 119.602 7.94179
4363.4 121.225 7.47320
4364.8 118.561 7.23195
4366.2 124.980 7.32096
4367.6 113.996 7.23579
4369.0 116.473 7.27591
4370.4 121.063 7.25297
4371.8 130.741 7.46794
4373.2 136.276 7.80760
4374.6 119.570 7.20807
4376.0 107.710 6.86611
4377.4 136.780 7.78275
4378.8 114.792 7.28643
4380.2 139.889 7.56958
4381.6 120.918 7.30835
4383.0 137.434 7.96263
