3900.0 652.730 23.16450
3901.4 672.320 24.29970
3902.8 712.070 25.34330
3904.2 752.978 26.64410
3905.6 774.562 27.19820
3907.0 780.035 27.11440
3908.4 827.414 28.54770
3909.8 842.721 29.07520
3911.2 851.036 29.25420
3912.6 855.852 29.37260
3914.0 831.512 28.73260
3915.4 832.540 28.98370
3916.8 885.506 30.52820
3918.2 885.916 30.72890
3919.6 866.922 30.38900
3921.0 888.846 30.60960
3922.4 874.382 30.45480
3923.8 889.684 30.34730
3925.2 890.973 30.03750
3926.6 902.777 30.89400
3928.0 870.055 29.88790
3929.4 886.245 30.34940
3930.8 843.834 28.99110
3932.2 789.212 27.84480
3933.6 572.595 20.64770
3935.0 516.537 18.89140
3936.4 793.162 26.48590
3937.8 857.203 28.95750
3939.2 883.907 30.02170
3940.6 885.141 30.20980
3942.0 883.991 30.24190
3943.4 882.220 29.99450
3944.8 851.065 29.13680
3946.2 849.143 28.93700
3947.6 838.867 29.12140
3949.0 838.631 28.48060
3950.4 809.214 28.09690
3951.8 836.514 28.09800
3953.2 802.071 27.47250
3954.6 805.847 27.82100
3956.0 751.509 26.31190
3957.4 731.910 25.14400
3958.8 721.627 24.97180
3960.2 685.057 24.09340
3961.6 632.776 22.49770
3963.0 598.931 21.03230
3964.4 569.356 20.35440
3965.8 504.793 18.27720
3967.2 426.254 15.68940
3968.6 279.300 11.21960
3970.0 199.461 9.06698
3971.4 225.905 9.45027
3972.8 332.523 12.83250
3974.2 419.629 15.60930
3975.6 484.827 17.57920
3977.0 534.130 19.39240
3978.4 587.309 20.42660
3979.8 628.905 22.00760
3981.2 673.686 23.34970
3982.6 687.523 24.16750
3984.0 715.458 24.47090
3985.4 744.367 25.52050
3986.8 760.270 25.69630
3988.2 786.495 26.75870
3989.6 808.882 27.37870
3991.0 806.395 27.68170
3992.4 835.221 28.27950
3993.8 836.016 28.20320
3995.2 856.521 28.76450
3996.6 833.875 28.14500
3998.0 843.221 28.61840
3999.4 856.554 28.69180
4000.8 879.852 30.01740
4002.2 870.987 29.49780
4003.6 870.221 29.03950
4005.0 859.407 28.69080
4006.4 857.590 28.97950
4007.8 867.594 29.06130
4009.2 865.946 29.22330
4010.6 897.329 29.85470
4012.0 870.802 29.20960
4013.4 864.260 29.31920
4014.8 870.773 29.32940
4016.2 889.309 29.32100
4017.6 894.322 30.06210
4019.0 902.224 30.34110
4020.4 888.967 29.73940
4021.8 901.941 30.61560
4023.2 888.404 29.74390
4024.6 886.422 29.64280
4026.0 877.561 29.62780
4027.4 887.798 29.44250
4028.8 881.723 29.85490
4030.2 857.833 28.98860
4031.6 882.139 29.53450
4033.0 891.759 29.58570
4034.4 880.986 29.54800
4035.8 892.778 30.08610
4037.2 885.256 30.03980
4038.6 907.764 30.71480
4040.0 900.558 30.01850
4041.4 909.456 30.26820
4042.8 902.649 29.95730
4044.2 887.329 29.97970
4045.6 881.192 29.09440
4047.0 843.988 28.77750
4048.4 860.704 28.97420
4049.8 883.027 29.44410
4051.2 885.984 29.69330
4052.6 880.873 29.79090
4054.0 873.958 29.27340
4055.4 867.412 29.10500
4056.8 870.093 29.06870
4058.2 875.945 29.65120
4059.6 867.935 28.96970
4061.0 876.239 29.15660
4062.4 876.318 29.21440
4063.8 824.842 28.20360
4065.2 830.230 28.17790
4066.6 841.803 28.35070
4068.0 844.820 28.24420
4069.4 834.043 28.24350
4070.8 858.120 28.90080
4072.2 816.208 27.77600
4073.6 826.027 27.84440
4075.0 842.162 28.07090
4076.4 815.911 27.65060
4077.8 784.519 26.72050
4079.2 790.411 26.66920
4080.6 780.404 26.57580
4082.0 795.598 26.84570
4083.4 780.884 26.69190
4084.8 762.018 26.07160
4086.2 751.041 25.41360
4087.6 733.480 25.00920
4089.0 713.972 24.23480
4090.4 674.914 23.25980
4091.8 650.283 22.41670
4093.2 626.544 21.73020
4094.6 579.510 20.16990
4096.0 549.870 19.12790
4097.4 498.875 17.87180
4098.8 446.031 16.05690
4100.2 367.348 13.52040
4101.6 268.536 10.42990
4103.0 232.973 9.56873
4104.4 311.582 11.63890
4105.8 404.319 14.58290
4107.2 474.472 16.54920
4108.6 528.925 18.20430
4110.0 567.226 19.81240
4111.4 614.979 21.02390
4112.8 619.006 21.45790
4114.2 670.101 22.39460
4115.6 692.403 23.53370
4117.0 704.456 23.53520
4118.4 721.858 24.70370
4119.8 732.204 24.84390
4121.2 774.277 26.03890
4122.6 765.708 25.68930
4124.0 785.961 26.32520
4125.4 778.537 26.18530
4126.8 794.571 26.82230
4128.2 800.683 26.39250
4129.6 790.205 26.36050
4131.0 802.634 26.68540
4132.4 804.377 26.70090
4133.8 802.003 26.79940
4135.2 826.650 27.16830
4136.6 832.006 27.65810
4138.0 830.596 27.65920
4139.4 843.336 27.65920
4140.8 832.946 27.73580
4142.2 836.008 27.77850
4143.6 816.550 27.53540
4145.0 812.397 26.98730
4146.4 831.584 27.71360
4147.8 848.154 28.08650
4149.2 839.054 27.98610
4150.6 845.316 28.17690
4152.0 854.219 28.17760
4153.4 854.224 27.96520
4154.8 838.885 27.76010
4156.2 848.001 27.98730
4157.6 846.950 28.28560
4159.0 843.943 28.07030
4160.4 847.373 27.91250
4161.8 833.593 27.60550
4163.2 822.240 27.05770
4164.6 833.508 27.64570
4166.0 826.032 27.39640
4167.4 830.764 27.22120
4168.8 828.146 27.51200
4170.2 843.734 27.79780
4171.6 842.085 27.88350
4173.0 820.368 27.27800
4174.4 838.160 27.54180
4175.8 839.675 27.80030
4177.2 838.275 27.93690
4178.6 830.349 27.38620
4180.0 822.369 27.19180
4181.4 841.301 27.72660
4182.8 839.489 27.67080
4184.2 828.121 27.42270
4185.6 834.139 27.16550
4187.0 835.183 27.36220
4188.4 815.956 26.95680
4189.8 824.998 27.02050
4191.2 835.296 27.13380
4192.6 836.001 27.84510
4194.0 847.520 28.07060
4195.4 838.294 27.80710
4196.8 837.488 27.49710
4198.2 828.368 27.09100
4199.6 816.224 27.17300
4201.0 817.234 26.86310
4202.4 811.994 26.72240
4203.8 816.660 26.99170
4205.2 848.531 27.63010
4206.6 840.552 27.50600
4208.0 845.193 28.12840
4209.4 844.679 27.86070
4210.8 841.488 27.49700
4212.2 836.161 27.44240
4213.6 838.847 27.33350
4215.0 815.637 26.84420
4216.4 811.913 26.89520
4217.8 828.293 27.29430
4219.2 832.200 27.07050
4220.6 827.302 27.16250
4222.0 827.713 27.16270
4223.4 842.438 27.46410
4224.8 836.409 27.61370
4226.2 819.734 26.75990
4227.6 783.744 25.69460
4229.0 803.965 26.10160
4230.4 840.937 26.94930
4231.8 833.535 27.45080
4233.2 810.625 26.48320
4234.6 794.100 26.26340
4236.0 800.533 26.29670
4237.4 817.579 26.63640
4238.8 819.742 26.65270
4240.2 822.202 26.83080
4241.6 825.590 26.91840
4243.0 835.358 27.08500
4244.4 825.863 27.08620
4245.8 818.719 26.35690
4247.2 799.191 26.13230
4248.6 809.298 26.33400
4250.0 820.697 26.72440
4251.4 805.861 26.45660
4252.8 823.951 26.88110
4254.2 823.090 26.78720
4255.6 829.290 27.33540
4257.0 825.412 27.10200
4258.4 831.033 27.04590
4259.8 821.483 26.80900
4261.2 801.589 26.29460
4262.6 803.227 26.26590
4264.0 815.177 26.80550
4265.4 828.558 26.98760
4266.8 835.628 27.32530
4268.2 825.762 26.88210
4269.6 811.425 26.27580
4271.0 803.325 26.22900
4272.4 784.787 25.76510
4273.8 796.686 26.13920
4275.2 807.073 26.53920
4276.6 815.923 26.93640
4278.0 820.667 26.47870
4279.4 811.778 26.86170
4280.8 818.988 26.49690
4282.2 814.923 26.62700
4283.6 802.217 26.53990
4285.0 814.897 26.48860
4286.4 810.849 26.54560
4287.8 802.676 26.37190
4289.2 798.258 25.81630
4290.6 770.931 25.15980
4292.0 784.901 25.47330
4293.4 805.164 25.97740
4294.8 774.368 25.40470
4296.2 781.984 25.78610
4297.6 796.747 25.79360
4299.0 789.237 25.90330
4300.4 741.935 24.70890
4301.8 748.164 24.44220
4303.2 745.435 24.67190
4304.6 767.886 25.19780
4306.0 785.157 25.46980
4307.4 769.748 25.20480
4308.8 740.857 24.45570
4310.2 757.991 24.70520
4311.6 779.053 25.27320
4313.0 752.587 24.53690
4314.4 724.403 23.74900
4315.8 702.252 23.14190
4317.2 726.223 23.75060
4318.6 728.994 23.83480
4320.0 726.891 24.30960
4321.4 694.729 23.19390
4322.8 704.076 23.17210
4324.2 693.891 22.88770
4325.6 657.373 22.01070
4327.0 634.723 21.28140
4328.4 638.682 21.22750
4329.8 614.022 20.23170
4331.2 600.242 20.05480
4332.6 566.433 19.07660
4334.0 539.062 17.98110
4335.4 500.625 16.85060
4336.8 460.447 15.51180
4338.2 399.005 13.81570
4339.6 321.093 11.89870
4341.0 240.502 9.17421
4342.4 266.032 9.80459
4343.8 352.634 12.46210
4345.2 418.593 14.30900
4346.6 474.227 16.11290
4348.0 513.373 17.41270
4349.4 549.284 18.42490
4350.8 574.030 19.15250
4352.2 586.089 19.67200
4353.6 604.290 19.86820
4355.0 635.806 21.33030
4356.4 654.731 22.01780
4357.8 689.068 22.83730
4359.2 686.808 22.78090
4360.6 698.974 22.99400
4362.0 706.137 23.22490
4363.4 715.913 23.71650
4364.8 732.826 23.80590
4366.2 737.749 24.04590
4367.6 737.431 24.50450
4369.0 730.259 23.98800
4370.4 749.091 24.64260
4371.8 743.916 24.66060
4373.2 762.315 24.78080
4374.6 754.707 24.52790
4376.0 735.830 24.05500
4377.4 754.959 24.78800
4378.8 750.600 24.51500
4380.2 759.991 24.91810
4381.6 753.358 24.88130
4383.0 752.544 24.88710
4384.4 737.432 24.04250
4385.8 768.286 24.00510
4387.2 754.661 24.61240
4388.6 767.130 24.82870
4390.0 772.178 25.01690
4391.4 748.604 24.69260
4392.8 765.700 25.22940
4394.2 753.230 24.54390
4395.6 707.396 23.83430
4397.0 738.939 23.96900
4398.4 751.932 24.58990
4399.8 753.849 24.54720
4401.2 737.400 24.31950
4402.6 748.574 24.56150
4404.0 764.532 24.98100
4405.4 740.068 24.33950
4406.8 748.682 24.60380
4408.2 768.006 25.09900
4409.6 769.744 25.05360
4411.0 768.785 25.13310
4412.4 773.195 25.46160
4413.8 765.458 24.81430
4415.2 757.417 24.53970
4416.6 735.561 24.42790
4418.0 734.877 24.07370
4419.4 730.232 23.92930
4420.8 749.796 24.31400
4422.2 753.470 24.50530
4423.6 763.117 24.92080
4425.0 763.398 24.90890
4426.4 759.240 24.84130
4427.8 749.834 24.28920
4429.2 749.497 24.46720
4430.6 747.864 24.30930
4432.0 745.709 24.43570
4433.4 750.232 24.06010
4434.8 748.615 24.39790
4436.2 738.860 24.44050
4437.6 752.668 24.47840
4439.0 762.606 24.68110
4440.4 743.075 24.58970
4441.8 753.427 24.49920
4443.2 730.384 23.72840
4444.6 709.861 23.18110
4446.0 728.899 23.82190
4447.4 747.211 24.21960
4448.8 762.193 24.99380
4450.2 746.911 24.62230
4451.6 742.277 24.26900
4453.0 744.718 24.62020
4454.4 748.152 24.25440
4455.8 744.067 24.47920
4457.2 746.000 24.63730
4458.6 755.276 24.54390
4460.0 749.710 24.82830
4461.4 751.365 24.32690
4462.8 748.015 24.45360
4464.2 743.693 24.13900
4465.6 739.525 24.35940
4467.0 747.060 24.12240
4468.4 715.946 23.55200
4469.8 715.953 23.69650
4471.2 724.356 23.90010
4472.6 736.176 24.09970
4474.0 747.070 24.37410
4475.4 735.590 24.30790
4476.8 736.990 24.04210
4478.2 729.797 24.00450
4479.6 729.865 23.83420
4481.0 707.018 23.01580
4482.4 682.059 22.34950
4483.8 707.080 22.92430
4485.2 739.531 24.08420
4486.6 744.251 24.02510
4488.0 741.228 24.13160
4489.4 736.660 24.06430
4490.8 726.688 23.58720
4492.2 730.533 23.71780
4493.6 725.598 23.99800
4495.0 720.444 23.43140
4496.4 733.693 23.78180
4497.8 746.928 24.27630
4499.2 731.166 24.06030
