3900.0 100.626 4.84239
3901.4 93.665 4.80175
3902.8 99.173 4.78013
3904.2 101.495 5.05253
3905.6 103.194 4.94923
3907.0 109.228 5.09346
3908.4 101.866 4.95552
3909.8 111.836 5.27953
3911.2 115.765 5.23848
3912.6 112.532 5.16427
3914.0 122.791 5.44163
3915.4 110.963 5.12016
3916.8 110.522 5.28026
3918.2 121.303 5.52727
3919.6 118.870 5.60175
3921.0 117.327 5.51584
3922.4 113.926 5.28661
3923.8 117.335 5.24215
3925.2 122.831 5.10293
3926.6 114.342 5.22245
3928.0 121.647 5.31828
3929.4 116.472 5.31368
3930.8 111.303 5.17278
3932.2 105.136 4.80416
3933.6 82.037 4.21524
3935.0 50.013 3.28568
3936.4 49.069 3.17610
3937.8 85.239 4.21084
3939.2 109.739 5.16054
3940.6 118.590 5.24757
3942.0 117.682 5.30505
3943.4 112.115 5.26118
3944.8 115.839 5.04037
3946.2 112.510 5.08763
3947.6 110.690 4.98133
3949.0 119.199 5.26632
3950.4 111.932 5.20506
3951.8 117.949 5.14080
3953.2 110.756 4.98346
3954.6 113.176 5.15858
3956.0 109.327 4.97813
3957.4 109.379 4.81421
3958.8 102.332 4.60141
3960.2 102.134 4.62633
3961.6 100.682 4.71648
3963.0 100.604 4.68647
3964.4 94.770 4.36291
3965.8 90.556 4.33586
3967.2 78.255 3.99200
3968.6 69.152 3.49128
3970.0 44.357 2.71638
3971.4 31.305 2.36839
3972.8 37.983 2.60629
3974.2 61.885 3.32710
3975.6 72.575 3.76132
3977.0 83.465 4.03340
3978.4 90.464 4.22058
3979.8 94.466 4.34535
3981.2 98.406 4.53116
3982.6 103.177 4.64165
3984.0 102.623 4.75407
3985.4 102.636 4.48443
3986.8 113.072 4.78867
3988.2 109.926 4.96412
3989.6 108.082 4.97305
3991.0 114.786 5.03784
3992.4 114.073 4.99220
3993.8 116.014 4.95168
3995.2 113.196 4.90956
3996.6 121.279 5.19225
3998.0 110.326 4.87577
3999.4 111.081 4.82675
4000.8 114.794 4.99936
4002.2 114.558 5.03957
4003.6 117.656 5.01382
4005.0 119.241 5.04984
4006.4 116.151 5.01827
4007.8 110.549 4.95285
4009.2 111.938 4.94456
4010.6 112.509 4.97792
4012.0 114.773 5.12564
4013.4 114.714 4.99555
4014.8 112.732 4.75953
4016.2 113.923 4.89120
4017.6 114.921 4.83758
4019.0 113.197 4.92353
4020.4 118.704 4.84466
4021.8 117.342 4.98981
4023.2 119.233 5.06000
4024.6 115.965 4.96623
4026.0 116.015 4.89939
4027.4 114.405 4.90308
4028.8 114.757 4.89173
4030.2 114.558 4.88578
4031.6 112.888 4.97483
4033.0 117.339 4.93368
