3900.0 141.359 8.24167
3901.4 134.262 8.13789
3902.8 150.750 8.63328
3904.2 145.861 8.63681
3905.6 155.618 8.90323
3907.0 158.503 8.87363
3908.4 156.223 8.71348
3909.8 170.269 8.87889
3911.2 173.622 9.41444
3912.6 173.677 9.40252
3914.0 173.213 9.14976
3915.4 177.055 9.26020
3916.8 174.214 9.08046
3918.2 180.338 9.39610
3919.6 171.894 8.75706
3921.0 177.489 9.09785
3922.4 175.440 8.88635
3923.8 173.751 8.97003
3925.2 181.496 9.31527
3926.6 184.338 9.18057
3928.0 178.464 8.92271
3929.4 177.579 8.68499
3930.8 170.830 9.02683
3932.2 169.674 8.68010
3933.6 127.453 7.36118
3935.0 109.305 7.19308
3936.4 144.755 8.25839
3937.8 175.320 8.97660
3939.2 175.492 8.89908
3940.6 173.406 8.99292
3942.0 166.700 8.58454
3943.4 176.939 8.95048
3944.8 181.124 8.75410
3946.2 172.175 8.69837
3947.6 170.084 8.80238
3949.0 175.387 8.82867
3950.4 168.602 8.39502
3951.8 154.000 8.32722
3953.2 169.602 8.81950
3954.6 162.689 8.51666
3956.0 159.983 8.57641
3957.4 154.797 7.94914
3958.8 145.549 7.81807
3960.2 140.580 7.83276
3961.6 131.587 7.51694
3963.0 129.034 7.26500
3964.4 114.086 6.89640
3965.8 111.348 6.60476
3967.2 92.177 5.92920
3968.6 72.998 5.20322
3970.0 41.516 4.25642
3971.4 44.274 4.44254
3972.8 61.373 5.21377
3974.2 80.798 5.74308
3975.6 99.682 6.28141
3977.0 110.588 6.41876
3978.4 105.452 6.27624
3979.8 125.463 6.94355
3981.2 133.656 7.32441
3982.6 139.851 7.66717
3984.0 159.490 7.82441
3985.4 145.680 7.50753
3986.8 159.278 7.88496
3988.2 157.473 7.95496
3989.6 162.250 8.16142
3991.0 159.934 7.92311
3992.4 177.377 8.38044
3993.8 167.791 8.09660
3995.2 167.335 8.11611
3996.6 172.594 8.38106
3998.0 165.399 8.01367
3999.4 166.914 8.38128
4000.8 180.305 8.43124
4002.2 168.838 8.32378
4003.6 178.247 8.55130
4005.0 176.034 8.60061
4006.4 170.810 8.24783
4007.8 178.739 8.57988
4009.2 179.160 8.47906
4010.6 173.609 8.38404
4012.0 173.001 8.20156
4013.4 166.975 8.34744
4014.8 175.957 8.46878
4016.2 180.235 8.59398
4017.6 183.954 8.61844
4019.0 174.255 8.26108
4020.4 174.990 8.31316
4021.8 178.045 8.67909
4023.2 172.646 8.39685
4024.6 175.372 8.33260
4026.0 172.242 8.32392
4027.4 176.549 8.30872
4028.8 174.349 8.52174
4030.2 172.239 8.20299
4031.6 178.362 8.31806
4033.0 171.917 8.37170
4034.4 177.151 8.22526
4035.8 166.545 7.84278
4037.2 180.017 8.43928
4038.6 177.697 8.49096
4040.0 183.039 8.63148
4041.4 171.160 8.41130
4042.8 166.774 8.32470
4044.2 178.456 8.01071
4045.6 171.200 8.25494
4047.0 165.422 8.29226
4048.4 172.575 8.51875
4049.8 177.856 8.44165
4051.2 177.585 8.06509
4052.6 168.165 8.08579
4054.0 167.881 8.16555
4055.4 173.405 8.15576
4056.8 172.160 7.82255
4058.2 165.222 7.63793
4059.6 166.367 7.72920
4061.0 178.992 8.19477
4062.4 168.424 8.12040
4063.8 168.211 7.68791
4065.2 166.152 8.05018
4066.6 173.447 7.76841
4068.0 166.594 7.80405
4069.4 169.459 7.86601
4070.8 174.543 7.99216
4072.2 157.340 7.46814
4073.6 154.698 7.51726
4075.0 162.518 7.54052
4076.4 157.832 7.53122
4077.8 157.976 7.41195
4079.2 147.066 7.34562
4080.6 160.985 7.64700
4082.0 151.325 7.38728
4083.4 151.484 7.21892
4084.8 148.152 7.17250
4086.2 145.660 7.07663
4087.6 159.796 8.73471
4089.0 138.155 6.78444
4090.4 130.242 6.68588
4091.8 135.693 6.75059
4093.2 121.301 6.38454
4094.6 121.126 6.34354
4096.0 105.800 5.96806
4097.4 103.921 5.61767
4098.8 94.590 5.40502
4100.2 77.687 4.85367
4101.6 55.737 4.24476
4103.0 51.190 4.06667
4104.4 59.588 4.19152
4105.8 80.074 4.91812
4107.2 93.427 5.55910
4108.6 104.014 5.83270
4110.0 111.014 6.22412
4111.4 125.411 6.25988
4112.8 126.031 6.38973
4114.2 127.068 6.34462
4115.6 137.135 6.60115
4117.0 136.723 6.49168
4118.4 140.883 6.69720
4119.8 144.864 6.82450
4121.2 151.852 7.01290
4122.6 149.382 7.08603
4124.0 146.528 7.15591
4125.4 157.284 7.25107
4126.8 157.304 7.42459
4128.2 159.954 7.49275
4129.6 159.753 7.25372
4131.0 158.372 7.31470
4132.4 161.554 7.38181
4133.8 173.663 7.41253
4135.2 167.020 7.38828
4136.6 162.994 7.46980
4138.0 161.571 7.51908
4139.4 157.564 7.28893
4140.8 157.106 7.49161
4142.2 165.081 7.13939
4143.6 161.668 7.38914
4145.0 168.600 7.37349
4146.4 153.892 7.16601
4147.8 164.434 7.39778
4149.2 153.791 7.03114
4150.6 164.751 7.24963
4152.0 162.956 7.30611
4153.4 154.504 7.28957
4154.8 166.504 7.37878
4156.2 161.265 7.42692
4157.6 160.080 7.19987
4159.0 170.087 7.39950
4160.4 161.031 7.56874
4161.8 164.413 7.29671
4163.2 157.005 7.35855
4164.6 158.123 7.38865
4166.0 159.052 7.32586
4167.4 156.673 6.99430
4168.8 166.711 7.36559
4170.2 163.301 7.54302
4171.6 158.203 7.25016
4173.0 158.279 7.10252
4174.4 162.759 7.34255
4175.8 159.842 7.36998
4177.2 156.416 7.30118
4178.6 161.538 7.22120
4180.0 154.243 7.09766
4181.4 165.414 7.50090
4182.8 151.901 7.18249
4184.2 160.092 7.12852
4185.6 161.555 7.15981
4187.0 164.945 7.20025
4188.4 155.300 7.05113
4189.8 161.778 7.18139
4191.2 159.784 7.33304
4192.6 158.626 7.14666
4194.0 158.069 7.18244
4195.4 160.226 7.48797
4196.8 158.580 7.18508
4198.2 153.924 7.02703
4199.6 162.907 7.13387
4201.0 160.868 7.14082
4202.4 158.124 7.07723
4203.8 161.471 6.91831
4205.2 158.505 7.03417
4206.6 163.962 7.28184
4208.0 171.059 7.56061
4209.4 163.523 7.37672
4210.8 156.087 6.96382
4212.2 156.989 6.89847
4213.6 155.009 7.01154
4215.0 157.324 7.11196
4216.4 157.163 6.82953
4217.8 156.512 6.92831
4219.2 158.960 6.87564
4220.6 159.737 7.04721
4222.0 159.415 7.05770
4223.4 162.109 6.99806
4224.8 157.368 6.96404
4226.2 156.864 6.81918
4227.6 137.465 6.44775
4229.0 149.924 6.73934
4230.4 159.080 6.92817
4231.8 157.722 6.96717
4233.2 158.617 6.90935
4234.6 152.573 6.65227
4236.0 157.293 6.84273
4237.4 151.009 6.85750
4238.8 161.212 6.92108
4240.2 154.573 6.79100
4241.6 153.870 6.90939
4243.0 157.010 6.77137
4244.4 157.895 6.90829
4245.8 159.968 6.98780
4247.2 150.625 6.79803
4248.6 155.318 6.83398
4250.0 158.178 7.19509
4251.4 152.618 6.95164
4252.8 158.196 7.02848
4254.2 149.187 6.87672
4255.6 157.170 6.93274
4257.0 153.432 6.91557
4258.4 167.471 7.22313
4259.8 152.222 6.85043
4261.2 154.967 6.58575
4262.6 148.498 6.54946
4264.0 155.598 6.78630
4265.4 161.216 6.86768
4266.8 158.260 7.06870
4268.2 153.969 6.84509
4269.6 150.969 6.78381
4271.0 156.720 6.85755
4272.4 151.716 6.55927
4273.8 155.712 6.76539
4275.2 153.780 6.77784
4276.6 154.599 6.68645
4278.0 153.302 6.69629
4279.4 154.519 6.67790
4280.8 153.649 6.62142
4282.2 162.963 6.77649
4283.6 153.696 6.79258
4285.0 151.244 6.61031
4286.4 154.731 6.73439
4287.8 149.222 6.58362
4289.2 154.255 6.79637
4290.6 143.721 6.39611
4292.0 147.926 6.48263
4293.4 153.802 6.88907
4294.8 145.511 6.73793
