3900.0 214.980 13.65580
3901.4 248.295 14.70580
3902.8 235.071 14.50430
3904.2 217.161 14.37520
3905.6 249.691 15.54750
3907.0 260.136 15.73110
3908.4 260.347 15.58750
3909.8 302.199 16.27450
3911.2 267.019 15.62940
3912.6 264.057 15.56460
3914.0 266.122 15.70130
3915.4 255.306 15.39810
3916.8 284.736 15.60150
3918.2 254.915 14.96210
3919.6 269.669 15.02830
3921.0 256.148 14.64780
3922.4 279.526 15.15230
3923.8 294.402 15.33080
3925.2 251.133 14.18860
3926.6 254.058 14.03380
3928.0 269.695 14.11580
3929.4 242.607 13.42580
3930.8 192.120 11.50250
3932.2 146.282 10.07290
3933.6 176.568 10.72490
3935.0 247.891 12.65160
3936.4 250.571 13.06630
3937.8 257.254 13.46020
3939.2 271.904 13.66140
3940.6 257.615 13.56380
3942.0 246.344 13.36210
3943.4 282.502 14.26840
3944.8 259.917 13.99300
3946.2 266.718 13.98280
3947.6 247.702 13.47660
3949.0 256.873 13.47770
3950.4 250.198 13.55040
3951.8 250.453 13.73650
3953.2 254.461 13.63780
3954.6 249.975 13.64500
3956.0 227.408 12.97660
3957.4 218.857 12.50130
3958.8 204.210 12.62880
3960.2 213.890 12.69150
3961.6 190.974 11.72090
3963.0 198.704 11.23200
3964.4 146.760 9.77102
3965.8 120.310 8.80235
3967.2 78.239 7.37003
3968.6 52.310 6.47712
3970.0 79.683 7.36994
3971.4 122.126 8.96270
3972.8 152.124 10.31970
3974.2 181.417 11.52530
3975.6 188.780 11.98880
3977.0 208.240 12.76030
3978.4 222.916 13.51700
3979.8 235.220 14.27680
3981.2 226.779 14.49060
3982.6 243.703 15.18530
3984.0 236.451 15.31630
3985.4 239.190 15.07560
3986.8 252.680 14.59250
3988.2 252.218 13.92720
3989.6 244.585 13.83330
3991.0 270.194 14.19720
3992.4 269.959 14.10320
3993.8 246.657 13.49820
3995.2 247.008 13.36280
3996.6 260.062 13.46810
3998.0 254.171 13.35730
3999.4 258.059 13.13430
4000.8 257.831 13.67610
4002.2 263.997 13.75810
4003.6 249.643 13.46940
4005.0 271.089 13.49200
4006.4 256.676 13.44810
4007.8 267.714 13.83430
4009.2 251.636 13.44460
4010.6 266.214 13.49350
4012.0 250.284 13.40620
4013.4 270.963 13.87920
4014.8 246.939 13.39660
4016.2 273.228 13.90260
4017.6 265.940 13.48150
4019.0 263.308 13.23370
4020.4 274.541 13.70940
4021.8 257.852 13.88880
4023.2 277.408 14.02910
4024.6 249.553 13.20200
4026.0 267.724 13.10550
4027.4 267.862 13.48920
4028.8 257.006 13.12150
4030.2 264.363 13.06460
4031.6 268.687 13.20710
4033.0 270.029 13.19590
4034.4 261.463 12.87410
4035.8 262.759 13.07830
4037.2 262.022 13.16380
4038.6 272.911 13.57540
4040.0 259.831 13.19930
4041.4 255.749 12.97200
4042.8 272.237 13.36980
4044.2 238.989 12.76890
4045.6 247.582 12.26020
4047.0 262.983 13.05500
4048.4 263.626 13.24560
4049.8 257.511 13.42940
4051.2 233.574 12.94510
4052.6 268.736 13.27540
4054.0 266.859 13.27608
4055.4 264.982 13.27677
4056.8 263.105 13.27745
4058.2 261.229 13.27813
4059.6 259.352 13.27882
4061.0 257.475 13.27950
4062.4 258.944 13.20930
4063.8 239.459 12.97020
4065.2 246.930 13.18400
4066.6 246.197 12.75520
4068.0 248.343 12.88900
4069.4 241.505 13.48370
4070.8 243.212 13.18780
4072.2 247.340 13.05670
4073.6 266.784 13.60100
4075.0 228.360 12.85960
4076.4 250.986 13.19560
4077.8 231.532 12.56150
4079.2 244.642 12.72270
4080.6 240.384 12.77050
4082.0 234.094 12.73590
4083.4 230.406 12.82270
4084.8 215.216 12.69080
4086.2 229.617 12.84640
4087.6 224.091 12.62640
4089.0 217.317 11.99350
4090.4 207.527 11.94680
4091.8 204.494 11.58060
4093.2 185.015 11.02000
4094.6 175.782 10.64470
4096.0 148.677 9.82165
4097.4 118.837 8.99449
4098.8 95.357 8.33778
4100.2 73.092 7.63534
4101.6 82.893 7.85461
4103.0 120.712 8.76290
4104.4 141.336 9.45005
4105.8 182.749 10.60410
4107.2 183.325 10.86930
4108.6 183.831 10.80590
4110.0 190.809 11.12430
4111.4 215.135 11.48420
4112.8 214.945 11.58880
4114.2 220.357 11.83790
4115.6 226.486 12.24390
4117.0 214.903 12.06570
4118.4 221.638 11.87450
4119.8 231.132 11.95960
4121.2 214.129 11.72750
4122.6 219.881 11.99410
4124.0 244.117 12.21140
4125.4 232.965 12.12150
4126.8 235.448 12.34270
4128.2 215.317 12.39140
4129.6 235.064 12.13590
4131.0 217.653 11.62180
4132.4 243.486 12.03090
4133.8 224.646 11.81760
4135.2 232.349 12.00780
4136.6 229.181 12.12640
4138.0 251.355 12.74850
4139.4 248.429 12.64870
4140.8 249.861 12.50730
4142.2 209.290 11.58330
4143.6 240.850 11.93130
