3900.0 133.599 8.78732
3901.4 108.962 6.40937
3902.8 110.736 6.44216
3904.2 119.522 6.68453
3905.6 121.716 6.75583
3907.0 117.608 6.76453
3908.4 124.211 6.80481
3909.8 126.999 7.01882
3911.2 113.550 6.72965
3912.6 124.906 6.94898
3914.0 121.182 6.98720
3915.4 134.784 7.43308
3916.8 126.670 7.12210
3918.2 122.548 6.76447
3919.6 121.772 6.67705
3921.0 129.817 6.77969
3922.4 124.821 6.81211
3923.8 132.851 6.92276
3925.2 136.628 7.09328
3926.6 129.727 6.94046
3928.0 123.705 6.75051
3929.4 130.762 6.92649
3930.8 117.333 6.44467
3932.2 93.492 5.64843
3933.6 67.929 4.97311
3935.0 102.115 5.88468
3936.4 125.951 6.59468
3937.8 129.731 6.86505
3939.2 123.529 6.57281
3940.6 132.345 6.76342
3942.0 122.301 6.45847
3943.4 118.391 6.49129
3944.8 123.342 6.51164
3946.2 130.798 6.73750
3947.6 117.705 6.41982
3949.0 114.203 6.28244
3950.4 124.622 6.45718
3951.8 125.947 6.58063
3953.2 120.359 6.32304
3954.6 101.669 5.91122
3956.0 109.245 5.95676
3957.4 97.416 5.70397
3958.8 105.618 5.85365
3960.2 92.751 5.38864
3961.6 86.216 5.29608
3963.0 81.283 5.02541
3964.4 77.043 4.84975
3965.8 71.078 4.60106
3967.2 44.357 3.71446
3968.6 29.070 3.18655
3970.0 31.071 3.32657
3971.4 45.924 3.77340
3972.8 57.358 4.26080
3974.2 74.866 4.75623
3975.6 79.320 4.94031
3977.0 96.346 5.37725
3978.4 96.380 5.45586
3979.8 97.587 5.46548
3981.2 100.510 5.59091
3982.6 106.593 5.75709
3984.0 109.201 5.78064
3985.4 115.057 5.96774
3986.8 117.591 6.04493
3988.2 108.134 5.78332
3989.6 115.142 5.98137
3991.0 121.160 6.18098
3992.4 115.204 5.95083
3993.8 114.987 5.93384
3995.2 120.170 6.13358
3996.6 118.354 6.03831
3998.0 124.801 6.16142
