3900.0 313.051 11.08880
3901.4 332.315 11.59400
3902.8 343.850 12.06940
3904.2 363.060 12.44300
3905.6 350.097 12.17750
3907.0 370.396 12.73160
3908.4 374.338 12.81370
3909.8 371.884 13.00960
3911.2 413.046 13.87110
3912.6 387.646 13.74290
3914.0 361.412 12.61950
3915.4 379.848 12.91080
3916.8 386.265 13.25180
3918.2 389.161 13.27700
3919.6 384.194 13.12010
3921.0 379.851 13.00690
3922.4 382.636 13.01580
3923.8 390.438 13.36600
3925.2 398.056 13.49670
3926.6 388.179 13.22060
3928.0 381.810 13.00150
3929.4 381.443 13.06850
3930.8 374.093 12.58680
3932.2 321.184 11.00220
3933.6 247.612 8.92964
3935.0 313.109 10.73650
3936.4 379.847 12.75600
3937.8 385.335 13.13630
3939.2 382.803 12.96350
3940.6 379.781 12.91000
3942.0 382.264 13.02100
3943.4 387.439 13.10260
3944.8 373.775 12.71490
3946.2 378.916 12.91620
3947.6 385.041 13.12590
3949.0 374.409 12.74670
3950.4 373.524 12.62220
3951.8 361.941 12.40810
3953.2 361.241 12.26570
3954.6 351.178 12.11970
3956.0 335.012 11.44710
3957.4 335.834 11.50340
3958.8 327.879 11.34980
3960.2 319.352 11.01640
3961.6 301.696 10.53260
3963.0 277.995 9.68555
3964.4 262.867 9.22475
3965.8 233.440 8.32583
3967.2 179.823 6.57978
3968.6 111.822 4.62755
3970.0 98.062 4.24246
3971.4 147.803 5.60110
3972.8 191.235 7.05390
3974.2 234.087 8.39579
3975.6 257.632 9.13670
3977.0 280.639 9.67674
3978.4 298.042 10.41940
3979.8 309.616 10.72420
3981.2 329.134 11.22680
3982.6 325.357 11.30260
3984.0 343.320 11.75660
3985.4 359.987 12.15170
3986.8 351.833 12.00060
3988.2 355.601 12.15180
3989.6 362.543 12.27880
3991.0 364.743 12.37650
3992.4 371.463 12.61370
3993.8 377.005 12.79430
3995.2 380.473 12.82000
3996.6 380.203 12.73580
3998.0 388.151 13.07790
3999.4 384.397 12.92990
4000.8 374.199 12.64850
4002.2 369.106 12.60680
4003.6 386.773 12.93230
4005.0 385.824 12.99670
4006.4 373.787 12.63900
4007.8 383.140 12.84520
4009.2 386.563 13.03520
4010.6 394.620 13.22720
4012.0 382.592 12.86690
4013.4 375.639 12.68280
4014.8 383.258 12.99680
4016.2 381.569 12.74190
4017.6 377.268 12.76830
4019.0 388.432 13.07550
4020.4 381.492 12.82300
4021.8 381.582 12.83800
4023.2 388.987 13.10920
4024.6 381.936 12.84680
4026.0 376.983 12.71040
4027.4 378.462 12.68430
4028.8 372.413 12.56230
4030.2 382.433 12.94410
4031.6 383.103 12.79350
4033.0 380.117 12.76510
4034.4 389.790 13.06230
4035.8 379.021 12.71520
4037.2 377.070 12.66750
4038.6 387.630 12.99470
4040.0 386.045 12.95160
4041.4 388.060 12.93370
4042.8 387.113 12.93970
4044.2 380.397 12.74520
4045.6 369.545 12.41270
4047.0 368.811 12.39760
4048.4 377.100 12.55560
4049.8 373.939 12.59440
4051.2 370.463 12.48120
4052.6 376.936 12.58890
4054.0 376.061 12.62100
4055.4 375.330 12.54900
4056.8 373.349 12.45350
4058.2 365.872 12.28310
4059.6 372.405 12.44590
4061.0 376.230 12.61720
4062.4 371.302 12.39380
4063.8 360.873 12.17090
4065.2 368.540 12.31770
4066.6 367.479 12.29140
4068.0 359.838 12.13710
4069.4 365.231 12.20920
4070.8 359.975 12.11940
4072.2 349.611 11.81010
4073.6 362.726 12.12990
4075.0 371.742 12.36790
4076.4 352.408 11.94150
4077.8 355.261 11.89500
4079.2 354.305 11.90170
4080.6 351.936 11.75670
4082.0 346.740 11.78880
4083.4 342.692 11.54750
4084.8 337.681 11.40860
4086.2 339.148 11.42730
4087.6 333.201 11.21230
4089.0 317.282 10.80700
4090.4 311.664 10.56230
4091.8 305.608 10.38940
4093.2 286.929 9.83798
4094.6 271.978 9.40436
4096.0 259.387 8.90329
4097.4 226.963 8.02438
4098.8 206.169 7.28067
4100.2 155.337 5.75080
4101.6 112.520 4.54191
4103.0 143.707 5.27056
4104.4 192.882 6.89789
4105.8 222.172 7.82798
4107.2 246.720 8.57004
4108.6 265.026 9.13558
4110.0 283.998 9.72620
4111.4 300.202 10.22070
4112.8 309.830 10.51360
4114.2 322.295 10.90520
4115.6 329.211 11.07830
