3900.0 36.170 2.22593
3901.4 35.028 2.21494
3902.8 42.120 2.35875
3904.2 39.474 2.34529
3905.6 43.046 2.46825
3907.0 45.432 2.55324
3908.4 46.811 2.59821
3909.8 44.014 2.52258
3911.2 42.080 2.48149
3912.6 44.534 2.54361
3914.0 43.070 2.47789
3915.4 45.230 2.45280
3916.8 42.422 2.42919
3918.2 47.997 2.57053
3919.6 42.645 2.45586
3921.0 45.611 2.54900
3922.4 45.921 2.58435
3923.8 46.920 2.51721
3925.2 46.942 2.52047
3926.6 46.853 2.47971
3928.0 42.632 2.41054
3929.4 42.273 2.43749
3930.8 33.682 2.20175
3932.2 36.143 2.21281
3933.6 39.644 2.26120
3935.0 41.275 2.30447
3936.4 46.005 2.48546
3937.8 44.472 2.43136
3939.2 45.397 2.44941
3940.6 42.478 2.36694
3942.0 45.873 2.42791
3943.4 44.801 2.47519
3944.8 43.396 2.43257
3946.2 43.157 2.42403
3947.6 42.911 2.36589
3949.0 39.954 2.30189
3950.4 44.112 2.38389
3951.8 39.880 2.26231
3953.2 42.052 2.28556
3954.6 36.852 2.16928
3956.0 35.909 2.09903
3957.4 34.741 2.12740
3958.8 36.086 2.16542
3960.2 31.656 2.02168
3961.6 31.412 1.93799
3963.0 27.357 1.83591
3964.4 21.194 1.60483
3965.8 14.999 1.40629
3967.2 13.376 1.33329
3968.6 14.306 1.33597
3970.0 20.276 1.54234
3971.4 25.938 1.72418
3972.8 28.213 1.84438
3974.2 33.008 1.96902
3975.6 30.878 1.95598
3977.0 37.718 2.12037
3978.4 37.717 2.15330
3979.8 38.680 2.16524
3981.2 39.851 2.29958
3982.6 39.279 2.25420
3984.0 44.247 2.31437
3985.4 44.624 2.35857
3986.8 43.108 2.34475
3988.2 43.889 2.39357
3989.6 43.052 2.43114
3991.0 45.488 2.40665
3992.4 44.283 2.34120
3993.8 47.395 2.40607
3995.2 45.294 2.30538
3996.6 46.088 2.43370
3998.0 47.105 2.42187
3999.4 44.363 2.37853
4000.8 45.968 2.41878
4002.2 48.485 2.41192
4003.6 41.956 2.24915
4005.0 46.463 2.38746
4006.4 43.591 2.32489
4007.8 49.553 2.44764
4009.2 43.338 2.32527
4010.6 46.294 2.38128
4012.0 47.220 2.40678
4013.4 47.007 2.40862
4014.8 49.666 2.48985
4016.2 48.332 2.44959
4017.6 48.428 2.45332
4019.0 48.069 2.44958
4020.4 47.854 2.42976
4021.8 48.832 2.44490
4023.2 49.715 2.47033
4024.6 47.040 2.37224
4026.0 46.733 2.36217
4027.4 47.110 2.36268
4028.8 46.602 2.37774
4030.2 47.639 2.44256
4031.6 47.130 2.42678
4033.0 48.488 2.45752
4034.4 44.658 2.29728
4035.8 47.958 2.35669
4037.2 46.744 2.36121
4038.6 48.207 2.38272
4040.0 48.033 2.38337
4041.4 47.641 2.41891
4042.8 43.870 2.25648
4044.2 46.205 2.37547
4045.6 47.559 2.39886
4047.0 45.719 2.38153
4048.4 49.325 2.44848
4049.8 47.564 2.38761
4051.2 45.485 2.29482
4052.6 47.185 2.33776
4054.0 46.912 2.37193
4055.4 49.237 2.38597
4056.8 45.240 2.29688
4058.2 49.307 2.38940
4059.6 45.290 2.32896
4061.0 44.558 2.31716
4062.4 47.471 2.39507
4063.8 44.123 2.25208
4065.2 45.525 2.28479
4066.6 46.153 2.31423
4068.0 45.961 2.29925
4069.4 45.470 2.30520
4070.8 44.183 2.31686
4072.2 45.652 2.35031
4073.6 45.494 2.28024
4075.0 41.165 2.15324
4076.4 43.469 2.22710
4077.8 42.395 2.22426
4079.2 41.639 2.15547
4080.6 42.211 2.14027
4082.0 41.214 2.19208
4083.4 40.948 2.16328
4084.8 41.053 2.15822
4086.2 37.135 2.01421
4087.6 39.010 2.03964
4089.0 35.787 1.95944
4090.4 33.296 1.85634
4091.8 32.237 1.85202
4093.2 29.112 1.81989
4094.6 27.905 1.79540
4096.0 25.193 1.71814
4097.4 23.727 1.60474
4098.8 18.860 1.43031
4100.2 16.236 1.38832
4101.6 20.710 1.55292
4103.0 24.578 1.58845
4104.4 28.429 1.68303
4105.8 30.032 1.74761
4107.2 32.561 1.83997
4108.6 32.940 1.92516
4110.0 36.703 2.02109
4111.4 39.462 2.02951
4112.8 38.713 2.03036
4114.2 41.616 2.08967
4115.6 40.156 2.07633
4117.0 42.950 2.12676
4118.4 42.450 2.12663
4119.8 42.568 2.11922
4121.2 38.566 2.05822
4122.6 44.041 2.16299
4124.0 42.635 2.15824
4125.4 43.973 2.18048
4126.8 42.609 2.21064
4128.2 41.006 2.16050
4129.6 44.059 2.21472
4131.0 43.659 2.17881
4132.4 45.616 2.23932
4133.8 48.285 2.27728
4135.2 43.581 2.15676
4136.6 46.385 2.28707
4138.0 45.623 2.24215
4139.4 46.549 2.25508
4140.8 43.998 2.22641
4142.2 47.364 2.25158
4143.6 45.787 2.22433
4145.0 48.442 2.30257
4146.4 47.513 2.26928
4147.8 45.779 2.25447
4149.2 47.197 2.27775
4150.6 47.680 2.30641
4152.0 46.259 2.28369
4153.4 45.801 2.28350
4154.8 46.987 2.30690
4156.2 46.179 2.26444
4157.6 45.233 2.22102
4159.0 47.945 2.25549
4160.4 44.258 2.15045
4161.8 47.222 2.27846
4163.2 46.298 2.26214
4164.6 48.721 2.33331
4166.0 45.560 2.24696
4167.4 44.388 2.16492
4168.8 42.769 2.13992
4170.2 45.460 2.21824
4171.6 45.651 2.22332
4173.0 45.974 2.22149
4174.4 44.730 2.25013
4175.8 45.093 2.20060
4177.2 47.396 2.24432
4178.6 43.182 2.11824
4180.0 45.932 2.23796
4181.4 49.364 2.32649
4182.8 47.376 2.24252
4184.2 47.739 2.25552
4185.6 47.576 2.24174
4187.0 46.265 2.21076
4188.4 45.095 2.14605
4189.8 48.424 2.23934
4191.2 41.731 2.07751
4192.6 48.799 2.23611
4194.0 42.911 2.15141
4195.4 44.721 2.17065
4196.8 44.083 2.13470
4198.2 46.684 2.19722
4199.6 45.220 2.13183
4201.0 45.020 2.19923
4202.4 45.041 2.14303
4203.8 46.575 2.22551
4205.2 47.816 2.24902
4206.6 44.532 2.19757
4208.0 45.725 2.20787
4209.4 46.641 2.18269
4210.8 45.354 2.17427
4212.2 46.310 2.15082
4213.6 43.729 2.13462
4215.0 46.710 2.19416
4216.4 46.815 2.20013
4217.8 46.647 2.23496
4219.2 46.679 2.21574
4220.6 46.314 2.23551
4222.0 46.609 2.24354
4223.4 45.736 2.20019
4224.8 43.964 2.15944
4226.2 46.208 2.21232
4227.6 48.093 2.26166
4229.0 43.984 2.11512
4230.4 42.048 2.07559
4231.8 44.388 2.12237
4233.2 44.184 2.12965
4234.6 48.367 2.22639
4236.0 49.299 2.26533
4237.4 45.108 2.15668
4238.8 45.867 2.18187
4240.2 48.240 2.22795
4241.6 44.571 2.19672
4243.0 45.359 2.17517
4244.4 43.180 2.07731
4245.8 45.203 2.17892
4247.2 46.318 2.18443
4248.6 45.757 2.18880
4250.0 45.761 2.18710
4251.4 47.317 2.22036
4252.8 43.380 2.13104
4254.2 46.286 2.13779
4255.6 43.319 2.09591
4257.0 48.368 2.24062
4258.4 43.755 2.15238
4259.8 47.063 2.29296
4261.2 44.277 2.16018
4262.6 46.643 2.16764
4264.0 46.917 2.19979
4265.4 42.007 2.06945
4266.8 47.517 2.26654
4268.2 42.839 2.20431
4269.6 46.845 2.18890
4271.0 44.515 2.12687
4272.4 44.982 2.16039
4273.8 43.623 2.13342
4275.2 45.725 2.20314
4276.6 45.459 2.16925
4278.0 47.055 2.19639
4279.4 46.324 2.23634
4280.8 45.576 2.16011
4282.2 45.979 2.15465
4283.6 47.010 2.20501
4285.0 47.136 2.24310
4286.4 48.479 2.26498
4287.8 42.153 2.11015
4289.2 48.188 2.20275
4290.6 46.428 2.17753
4292.0 46.149 2.17638
4293.4 44.563 2.10701
4294.8 43.215 2.11509
4296.2 43.819 2.11885
4297.6 45.003 2.15209
4299.0 42.855 2.06178
4300.4 42.806 2.06208
4301.8 45.315 2.12165
4303.2 42.536 2.05443
4304.6 44.589 2.07448
4306.0 40.115 1.97118
4307.4 43.882 2.08893
4308.8 45.214 2.10532
4310.2 41.019 2.05574
4311.6 44.087 2.10485
4313.0 44.075 2.11740
4314.4 44.119 2.08195
4315.8 39.328 1.95372
4317.2 41.908 2.02004
4318.6 41.749 2.03362
4320.0 40.467 1.97855
4321.4 37.183 1.87570
4322.8 37.867 1.94132
4324.2 39.405 1.97522
4325.6 37.075 1.94979
4327.0 40.454 2.04066
4328.4 34.612 1.87551
4329.8 34.900 1.82956
4331.2 32.907 1.79374
4332.6 31.502 1.76494
4334.0 26.367 1.59571
4335.4 24.598 1.48512
4336.8 22.015 1.37314
4338.2 18.561 1.27368
4339.6 19.465 1.29948
4341.0 25.365 1.48421
4342.4 27.630 1.58339
4343.8 30.401 1.64789
4345.2 30.728 1.66368
4346.6 34.622 1.79006
4348.0 34.720 1.78829
4349.4 34.935 1.86601
4350.8 39.661 1.92101
4352.2 39.220 1.96228
4353.6 40.356 1.95988
4355.0 41.166 2.03092
4356.4 41.214 1.94903
4357.8 41.275 2.07716
4359.2 42.799 2.19916
4360.6 45.361 2.26545
4362.0 41.819 2.11753
4363.4 43.411 2.10209
4364.8 44.617 2.10314
4366.2 43.467 2.08200
4367.6 44.118 2.13262
4369.0 46.524 2.19629
4370.4 43.826 2.13232
4371.8 42.218 2.05691
4373.2 44.885 2.12403
4374.6 43.088 2.09295
4376.0 46.894 2.18002
4377.4 46.240 2.16076
4378.8 47.364 2.19253
4380.2 42.687 2.05115
4381.6 43.620 2.08567
4383.0 43.468 2.06693
4384.4 44.598 2.11206
4385.8 44.861 2.17561
4387.2 44.512 2.12121
4388.6 41.088 2.02669
4390.0 47.705 2.15717
4391.4 44.724 2.08528
4392.8 43.182 2.05207
4394.2 46.928 2.15202
4395.6 47.135 2.15113
4397.0 42.853 2.02725
4398.4 44.976 2.08464
4399.8 46.083 2.13869
4401.2 44.774 2.07225
4402.6 42.768 2.03185
4404.0 44.977 2.08585
4405.4 45.013 2.11401
4406.8 46.648 2.19882
4408.2 44.042 2.17773
4409.6 45.988 2.18574
4411.0 48.114 2.22583
4412.4 47.194 2.18005
4413.8 45.653 2.10045
4415.2 41.553 2.00673
4416.6 45.551 2.11292
4418.0 45.580 2.12137
4419.4 48.589 2.17961
4420.8 46.634 2.15382
4422.2 45.239 2.10080
4423.6 46.261 2.12845
4425.0 47.194 2.12569
4426.4 43.913 2.09151
4427.8 42.489 2.01348
4429.2 44.707 2.09353
4430.6 44.879 2.08263
4432.0 45.642 2.19134
4433.4 46.071 2.13619
4434.8 46.342 2.16287
4436.2 45.929 2.15222
4437.6 45.224 2.09087
4439.0 42.755 2.07336
4440.4 42.810 2.01080
4441.8 43.082 2.00961
4443.2 42.160 1.99191
4444.6 44.431 2.02832
4446.0 42.722 2.01927
4447.4 45.103 2.08279
4448.8 44.475 2.06688
4450.2 47.225 2.12850
4451.6 45.794 2.08070
4453.0 43.391 2.03436
4454.4 45.818 2.08481
4455.8 46.158 2.08499
4457.2 44.145 2.06138
4458.6 45.855 2.10748
4460.0 44.502 2.04150
4461.4 47.899 2.12767
4462.8 43.312 2.01443
4464.2 45.333 2.07940
4465.6 42.213 1.99261
4467.0 42.436 1.98774
4468.4 45.695 2.10145
4469.8 47.432 2.10198
4471.2 44.189 2.06069
4472.6 44.287 2.03041
4474.0 45.623 2.09664
4475.4 45.381 2.05773
4476.8 41.697 1.97537
4478.2 40.288 1.90005
4479.6 38.135 1.85612
4481.0 46.118 2.07081
4482.4 46.235 2.11186
4483.8 44.304 2.06508
4485.2 42.543 2.02145
4486.6 44.535 2.04881
4488.0 41.824 2.01122
4489.4 47.005 2.12574
4490.8 46.384 2.09204
4492.2 43.395 2.02037
4493.6 45.405 2.07845
4495.0 46.770 2.08365
4496.4 44.143 2.06185
4497.8 45.651 2.06179
4499.2 44.161 2.03552
4500.6 44.712 2.04350
4502.0 45.366 2.08671
4503.4 42.942 1.98425
4504.8 42.862 1.98868
4506.2 43.110 1.98426
4507.6 46.109 2.12739
4509.0 45.772 2.06647
4510.4 46.360 2.08707
4511.8 44.330 2.06156
4513.2 42.781 1.96836
4514.6 42.850 2.05553
4516.0 44.567 2.06034
4517.4 45.576 2.09342
4518.8 43.801 2.03043
4520.2 43.247 2.02735
4521.6 41.587 1.99805
4523.0 43.878 2.06912
4524.4 45.137 2.07581
4525.8 47.960 2.14029
4527.2 42.466 2.01445
4528.6 47.979 2.11514
4530.0 42.775 1.97199
4531.4 41.269 1.94844
4532.8 43.619 2.02658
4534.2 48.305 2.17265
4535.6 45.399 2.09394
4537.0 46.229 2.06716
4538.4 43.272 2.00774
4539.8 43.563 2.00801
4541.2 46.423 2.09020
4542.6 41.808 1.97733
4544.0 46.305 2.07463
4545.4 46.164 2.07564
4546.8 42.226 1.96398
4548.2 42.774 1.97813
4549.6 42.900 1.99614
4551.0 45.100 2.03438
4552.4 44.582 2.06323
4553.8 42.726 1.99515
4555.2 41.662 1.97918
4556.6 42.984 1.96966
4558.0 44.417 2.06215
4559.4 43.159 1.97438
4560.8 41.855 1.95474
4562.2 42.197 1.94387
4563.6 43.872 2.01802
4565.0 44.619 2.04182
4566.4 44.201 2.03830
4567.8 44.007 2.03841
4569.2 40.755 1.89115
4570.6 41.713 1.96026
4572.0 45.847 2.04948
4573.4 43.955 2.03097
4574.8 43.538 1.98048
4576.2 45.069 2.03336
4577.6 45.887 2.05383
4579.0 45.025 2.05964
4580.4 44.215 1.98691
