3900.0 32.366 4.92101
3901.4 36.391 5.19509
3902.8 48.399 5.76198
3904.2 40.329 5.34916
3905.6 37.581 5.33333
3907.0 41.787 5.47008
3908.4 45.935 5.37313
3909.8 47.664 5.61842
3911.2 54.203 5.65420
3912.6 49.187 5.89909
3914.0 59.014 6.45129
3915.4 53.979 6.02860
3916.8 49.494 5.66783
3918.2 52.736 5.87577
3919.6 56.051 6.12703
3921.0 55.498 5.95659
3922.4 56.935 5.77321
3923.8 61.917 5.63449
3925.2 55.642 5.34123
3926.6 52.943 5.17078
3928.0 60.275 5.30831
3929.4 49.036 4.99203
3930.8 51.542 5.03621
3932.2 46.937 4.88140
3933.6 47.680 4.91001
3935.0 35.372 4.47191
3936.4 34.270 4.39660
3937.8 55.244 5.19800
3939.2 61.797 5.56651
3940.6 64.892 5.83795
3942.0 43.310 5.19014
3943.4 57.958 5.38345
3944.8 55.467 5.32819
3946.2 49.430 5.22776
3947.6 60.425 5.35986
3949.0 50.873 5.15526
3950.4 51.183 5.05667
3951.8 53.281 5.06991
3953.2 45.036 4.90050
3954.6 40.841 4.99296
3956.0 56.895 5.17626
3957.4 37.843 4.49833
3958.8 46.340 4.66166
3960.2 44.204 4.71278
3961.6 48.609 4.58234
3963.0 35.287 4.37556
3964.4 44.995 4.59587
3965.8 33.186 4.20696
3967.2 35.599 4.17728
3968.6 23.691 3.75983
3970.0 25.513 3.63288
3971.4 19.213 3.35937
3972.8 17.731 3.36037
3974.2 20.443 3.67422
3975.6 22.542 3.82634
3977.0 33.235 4.17280
3978.4 38.931 4.43175
3979.8 41.649 4.54463
3981.2 45.573 4.64799
3982.6 37.023 4.48995
3984.0 50.670 4.77985
3985.4 46.088 4.58704
3986.8 46.089 4.63362
3988.2 38.947 4.57881
3989.6 43.169 4.74348
3991.0 54.056 5.00255
3992.4 57.199 4.87677
3993.8 53.281 4.71976
3995.2 50.773 4.62903
3996.6 51.903 4.74616
3998.0 45.963 4.62318
3999.4 47.217 4.60448
4000.8 47.046 4.56781
4002.2 45.041 4.52727
4003.6 63.422 4.81450
4005.0 49.405 4.50685
4006.4 63.998 5.02680
4007.8 51.892 4.64515
4009.2 56.370 4.84836
4010.6 51.227 4.68773
4012.0 60.988 4.92638
4013.4 58.263 4.87861
4014.8 55.624 4.71157
4016.2 59.633 4.83511
4017.6 54.997 4.67602
4019.0 57.056 4.73334
4020.4 50.924 4.60235
4021.8 56.766 4.69230
4023.2 51.873 4.77062
4024.6 49.837 4.53334
4026.0 58.970 4.86913
4027.4 58.588 4.81756
4028.8 57.198 4.69166
4030.2 57.632 4.64943
4031.6 52.712 4.46164
4033.0 64.853 4.79355
4034.4 61.167 4.82486
4035.8 65.140 4.63909
4037.2 62.837 4.67431
4038.6 60.534 4.70953
4040.0 58.231 4.74475
4041.4 55.929 4.77997
4042.8 61.393 5.02958
4044.2 54.401 4.70461
4045.6 55.445 4.62684
4047.0 50.687 4.66328
4048.4 52.903 4.77429
4049.8 53.416 4.68931
4051.2 54.294 4.63879
4052.6 58.675 4.60376
4054.0 46.507 4.22460
4055.4 64.915 4.73565
4056.8 54.218 4.75645
4058.2 53.655 4.53060
4059.6 51.143 4.42015
4061.0 54.436 4.42310
4062.4 49.716 4.34542
4063.8 60.262 4.61873
4065.2 50.348 4.36887
4066.6 51.811 4.35806
4068.0 49.373 4.37338
4069.4 47.356 4.50938
4070.8 56.851 4.53835
4072.2 49.538 4.29790
4073.6 49.623 4.23776
4075.0 42.429 4.14484
4076.4 47.939 4.38328
4077.8 46.352 4.19397
4079.2 49.341 4.34396
4080.6 52.948 4.45232
4082.0 46.109 4.25457
4083.4 47.398 4.20760
4084.8 52.267 4.30038
4086.2 48.090 4.10372
4087.6 45.572 4.10091
4089.0 49.566 4.16573
4090.4 36.242 3.86549
4091.8 45.356 3.93404
4093.2 43.325 3.82380
4094.6 42.481 3.85784
4096.0 39.666 3.88539
4097.4 41.841 3.82278
4098.8 35.649 3.66098
4100.2 28.362 3.54938
4101.6 22.507 3.36536
4103.0 20.085 3.05560
4104.4 19.336 2.93713
4105.8 25.922 3.23939
4107.2 32.215 3.41531
4108.6 32.416 3.67778
4110.0 30.760 3.61555
4111.4 40.133 3.66856
4112.8 33.811 3.57038
4114.2 39.862 3.68140
4115.6 46.266 3.82242
4117.0 43.127 3.86957
4118.4 44.792 3.84624
4119.8 47.075 3.92157
4121.2 44.029 3.83222
4122.6 45.525 3.89275
4124.0 52.256 4.09024
4125.4 40.814 3.91021
4126.8 48.981 4.19470
4128.2 50.629 4.23525
4129.6 46.839 4.13132
4131.0 50.765 4.10262
4132.4 52.977 4.09197
4133.8 50.246 4.01859
4135.2 48.834 3.99148
4136.6 52.515 4.03788
4138.0 49.743 3.98479
4139.4 52.866 4.08709
4140.8 51.410 4.03631
4142.2 48.892 3.90686
4143.6 46.843 3.91221
4145.0 46.459 4.03637
4146.4 48.495 3.95449
4147.8 50.430 4.00855
4149.2 54.471 4.05982
4150.6 48.449 3.86397
4152.0 48.752 4.04511
4153.4 48.819 4.15283
4154.8 52.321 4.12916
4156.2 49.805 3.97742
4157.6 53.260 4.01235
4159.0 50.354 3.90223
4160.4 47.084 3.83596
4161.8 51.678 4.05938
4163.2 51.438 4.03020
4164.6 53.139 4.06868
4166.0 49.541 4.14520
4167.4 51.236 4.14129
4168.8 53.336 4.16469
4170.2 51.916 4.03757
4171.6 56.651 4.05720
4173.0 45.763 3.78723
4174.4 47.284 3.81501
4175.8 63.024 4.20401
4177.2 48.490 3.87781
4178.6 46.806 4.13517
4180.0 52.770 4.48472
4181.4 45.421 3.96830
4182.8 51.509 3.87578
4184.2 45.432 3.80771
4185.6 61.227 4.10153
4187.0 48.323 3.93592
4188.4 49.632 3.90294
4189.8 52.374 3.88956
4191.2 54.926 4.21403
4192.6 55.643 4.02445
4194.0 48.121 3.82544
4195.4 44.443 3.68423
4196.8 56.354 3.98886
4198.2 54.050 4.05798
4199.6 50.132 3.83530
4201.0 41.445 3.60591
4202.4 53.309 3.86555
4203.8 51.761 3.80718
4205.2 47.535 3.85573
4206.6 58.017 3.99954
4208.0 54.279 3.93299
4209.4 53.946 3.95248
4210.8 51.853 3.87905
4212.2 56.251 3.94478
4213.6 53.008 3.90591
4215.0 55.482 3.97115
4216.4 55.483 3.92643
4217.8 50.699 3.90256
4219.2 53.127 3.98062
4220.6 50.426 3.92960
4222.0 53.888 4.05696
4223.4 50.339 3.94312
4224.8 52.604 3.78598
4226.2 50.632 3.77823
4227.6 46.339 3.61181
4229.0 52.020 3.77748
4230.4 51.781 3.77088
4231.8 51.615 3.81123
4233.2 50.087 3.86444
4234.6 52.426 3.90455
4236.0 50.358 3.77993
4237.4 53.157 3.84260
4238.8 49.298 3.81184
4240.2 53.689 3.87406
4241.6 54.789 3.82220
4243.0 44.687 3.58593
4244.4 51.396 3.68331
4245.8 50.969 3.76188
4247.2 49.297 3.83267
4248.6 55.664 3.96477
4250.0 48.573 3.74281
4251.4 53.469 3.81130
4252.8 47.533 3.56769
4254.2 47.286 3.59307
4255.6 50.850 3.71645
4257.0 45.637 3.66032
4258.4 51.613 3.92568
4259.8 51.268 3.91600
4261.2 52.803 3.86643
4262.6 54.912 3.79035
4264.0 49.978 3.70149
4265.4 55.023 3.88284
4266.8 53.178 3.81216
4268.2 50.822 3.72121
4269.6 51.354 3.78296
4271.0 47.594 3.59962
4272.4 47.492 3.81655
4273.8 49.020 3.70853
4275.2 51.879 3.73232
4276.6 48.934 3.80527
4278.0 56.319 4.24650
4279.4 56.087 4.18457
4280.8 53.218 3.79813
4282.2 54.402 3.78787
4283.6 55.156 3.79754
4285.0 53.497 3.67020
4286.4 53.072 3.71320
4287.8 50.191 3.74986
4289.2 49.688 3.56271
4290.6 49.737 3.65653
4292.0 49.904 3.61991
4293.4 50.723 3.63356
4294.8 53.833 3.69442
4296.2 51.037 3.65754
4297.6 54.069 3.76495
4299.0 51.017 3.66132
4300.4 49.081 3.61933
4301.8 48.071 3.61969
4303.2 53.215 3.76167
4304.6 52.699 3.79508
4306.0 50.540 3.74991
4307.4 46.601 3.57970
4308.8 48.578 3.51243
4310.2 47.767 3.49655
4311.6 50.114 3.55375
4313.0 51.313 3.58197
4314.4 46.805 3.47858
4315.8 45.060 3.73802
4317.2 48.656 3.53174
4318.6 48.387 3.53031
4320.0 46.559 3.50051
4321.4 47.913 3.53833
4322.8 49.473 3.69741
4324.2 39.780 3.37446
4325.6 43.932 3.32429
4327.0 44.599 3.43035
4328.4 47.277 3.40704
4329.8 44.576 3.37938
4331.2 45.411 3.37475
4332.6 37.776 3.15901
4334.0 34.235 3.09369
4335.4 35.721 3.03963
4336.8 34.267 3.08778
4338.2 33.826 2.98677
4339.6 25.306 2.71378
4341.0 20.698 2.57344
4342.4 20.850 2.51165
4343.8 11.490 2.34707
4345.2 25.016 2.80195
4346.6 26.847 2.99742
4348.0 30.546 3.10340
4349.4 35.338 3.03438
4350.8 43.301 3.25041
4352.2 38.637 3.26631
4353.6 43.897 3.43328
4355.0 38.245 3.31945
4356.4 40.522 3.21642
4357.8 36.700 3.33356
4359.2 40.930 3.85545
4360.6 36.308 3.67943
4362.0 38.836 3.39816
4363.4 47.206 3.61271
4364.8 47.158 3.48236
4366.2 48.512 3.45771
4367.6 43.611 3.30350
4369.0 48.843 3.52644
4370.4 53.734 3.60937
4371.8 50.358 3.49943
4373.2 47.359 3.40638
4374.6 54.916 3.64650
4376.0 48.211 3.54574
4377.4 46.597 3.40587
4378.8 42.947 4.05432
4380.2 46.480 4.19209
4381.6 42.623 3.96847
4383.0 49.852 4.05177
4384.4 45.368 3.33807
4385.8 50.172 3.40202
4387.2 52.058 3.61226
4388.6 51.867 3.94140
4390.0 48.245 3.50590
4391.4 52.767 3.62639
4392.8 44.519 3.27928
4394.2 49.600 3.35779
4395.6 46.766 3.37199
4397.0 52.016 3.49433
4398.4 49.646 3.48276
4399.8 52.792 3.52434
4401.2 45.064 3.36162
4402.6 50.092 3.66531
4404.0 50.460 3.69246
4405.4 53.353 3.73646
4406.8 50.824 3.71958
4408.2 46.251 3.60211
4409.6 52.255 3.66518
4411.0 51.840 3.53128
4412.4 52.520 3.55395
4413.8 50.935 3.62789
4415.2 49.550 3.53246
4416.6 47.420 3.33766
4418.0 42.853 3.28049
4419.4 47.744 3.38439
4420.8 50.763 3.39705
4422.2 43.573 3.31169
4423.6 51.261 3.42276
4425.0 46.074 3.49323
4426.4 48.290 3.57205
4427.8 46.885 3.50308
4429.2 51.096 3.48235
4430.6 46.903 3.30610
4432.0 47.250 3.34750
4433.4 46.618 3.30779
4434.8 46.461 3.29564
4436.2 49.590 3.34923
4437.6 48.274 3.38836
4439.0 49.567 3.38252
4440.4 44.069 3.28950
4441.8 53.606 3.45319
4443.2 43.381 3.26627
4444.6 53.275 3.38070
4446.0 42.450 3.11455
4447.4 50.087 3.38557
4448.8 49.785 3.34509
4450.2 47.985 3.35989
4451.6 50.014 3.27462
4453.0 49.671 3.38540
4454.4 49.048 3.32719
4455.8 45.678 3.19404
4457.2 47.790 3.31769
4458.6 46.167 3.19270
4460.0 48.437 3.27524
4461.4 43.562 3.13587
4462.8 48.251 3.23409
4464.2 47.904 3.25460
4465.6 48.412 3.25706
4467.0 45.314 3.14840
4468.4 47.137 3.23002
4469.8 46.845 3.31117
4471.2 47.571 3.33323
