3900.0 164.706 6.67488
3901.4 180.203 7.05526
3902.8 185.832 7.29512
3904.2 187.031 7.35075
3905.6 198.960 7.60425
3907.0 201.936 7.67232
3908.4 214.510 8.20518
3909.8 224.907 8.43370
3911.2 221.562 8.42830
3912.6 220.857 8.36637
3914.0 213.158 8.04753
3915.4 216.868 8.17785
3916.8 228.366 8.49576
3918.2 228.051 8.51377
3919.6 227.751 8.46265
3921.0 223.331 8.34060
3922.4 227.496 8.44520
3923.8 228.352 8.49001
3925.2 235.022 8.61126
3926.6 230.104 8.46307
3928.0 218.242 8.18986
3929.4 223.360 8.20702
3930.8 196.993 7.45809
3932.2 166.887 6.43973
3933.6 91.322 4.39907
3935.0 100.142 4.60359
3936.4 180.170 6.85886
3937.8 205.974 7.69259
3939.2 214.305 7.97211
3940.6 223.480 8.23957
3942.0 226.759 8.31536
3943.4 216.354 8.03673
3944.8 214.722 7.94336
3946.2 215.648 8.07274
3947.6 217.076 8.01326
3949.0 206.893 7.80385
3950.4 212.095 7.89811
3951.8 206.727 7.71107
3953.2 201.192 7.58694
3954.6 203.287 7.54982
3956.0 193.823 7.34835
3957.4 185.806 7.09124
3958.8 183.921 7.03616
3960.2 185.937 6.87821
3961.6 155.600 6.09946
3963.0 147.074 5.80275
3964.4 135.314 5.43485
3965.8 116.628 4.90203
3967.2 90.300 4.00053
3968.6 54.718 2.91869
3970.0 39.246 2.47390
3971.4 61.586 3.08673
3972.8 86.845 3.93637
3974.2 108.614 4.58722
3975.6 127.178 5.21120
3977.0 148.934 5.81517
3978.4 150.785 5.96677
3979.8 163.329 6.15211
3981.2 175.756 6.63041
3982.6 174.342 6.70501
3984.0 193.110 7.19454
3985.4 191.092 7.20882
3986.8 199.108 7.26433
3988.2 196.703 7.30664
3989.6 208.004 7.59420
3991.0 211.263 7.73088
3992.4 219.923 7.94961
3993.8 221.562 8.01327
3995.2 220.922 8.04428
3996.6 220.388 7.96131
3998.0 210.195 7.67907
3999.4 223.907 8.13840
4000.8 227.171 8.15105
4002.2 219.976 7.91365
4003.6 211.784 7.73241
4005.0 216.601 7.77081
4006.4 212.824 7.76481
4007.8 211.839 7.76353
4009.2 233.160 8.20769
4010.6 222.073 8.01622
4012.0 216.792 7.92004
4013.4 223.794 8.04386
4014.8 219.967 8.04016
4016.2 229.019 8.15799
4017.6 232.119 8.30001
4019.0 234.185 8.34742
4020.4 230.063 8.25906
4021.8 228.579 8.22192
4023.2 229.082 8.18957
4024.6 225.426 8.09500
4026.0 218.254 7.80445
4027.4 226.995 8.05571
4028.8 218.923 7.95990
4030.2 228.448 8.13651
4031.6 217.477 7.88956
4033.0 225.004 8.08384
4034.4 229.967 8.19590
4035.8 236.415 8.38937
4037.2 235.544 8.37283
4038.6 233.193 8.32909
4040.0 230.707 8.28628
4041.4 235.531 8.28841
4042.8 231.878 8.25987
4044.2 224.885 8.00460
4045.6 212.507 7.71942
4047.0 208.405 7.67574
4048.4 231.666 8.12082
4049.8 223.011 7.98631
4051.2 232.093 8.17758
4052.6 225.134 8.00743
4054.0 219.232 7.99989
4055.4 221.504 7.76036
4056.8 217.780 7.83002
4058.2 224.864 8.00653
4059.6 214.088 7.85802
4061.0 237.321 8.20992
4062.4 218.743 7.84202
4063.8 208.998 7.53273
4065.2 213.789 7.66762
4066.6 217.442 7.73732
4068.0 215.941 7.76362
4069.4 224.589 7.97517
4070.8 213.731 7.64046
4072.2 203.801 7.38603
4073.6 213.769 7.66790
4075.0 215.200 7.66500
4076.4 207.687 7.43662
4077.8 191.474 6.99361
4079.2 200.701 7.20569
4080.6 202.494 7.35631
4082.0 210.858 7.51573
4083.4 200.047 7.22807
4084.8 192.580 6.97969
4086.2 192.437 7.02701
4087.6 187.636 6.81095
4089.0 185.571 6.74187
4090.4 179.353 6.58072
4091.8 162.275 6.10913
4093.2 166.050 6.13513
4094.6 154.698 5.79148
4096.0 136.924 5.27789
4097.4 126.058 4.90557
4098.8 109.124 4.42494
4100.2 84.331 3.63579
4101.6 66.899 3.03939
4103.0 62.231 2.95309
4104.4 86.603 3.63510
4105.8 105.638 4.25633
4107.2 123.479 4.84589
4108.6 135.369 5.22157
4110.0 152.068 5.67126
4111.4 157.511 5.87330
4112.8 166.223 6.12781
4114.2 172.431 6.29411
4115.6 176.589 6.45885
4117.0 182.854 6.67141
4118.4 190.029 6.87479
4119.8 187.045 6.75904
4121.2 200.004 7.10255
4122.6 198.104 7.11841
4124.0 194.546 6.98262
4125.4 200.832 7.15634
4126.8 201.846 7.19013
4128.2 201.693 7.20209
4129.6 201.716 7.20636
4131.0 204.565 7.27523
4132.4 203.052 7.26786
4133.8 208.684 7.39079
4135.2 211.757 7.48504
4136.6 216.298 7.64605
4138.0 217.502 7.64612
4139.4 213.479 7.54638
4140.8 218.609 7.72525
4142.2 222.850 7.74830
4143.6 211.240 7.47433
4145.0 208.530 7.39389
4146.4 212.413 7.47062
4147.8 209.963 7.43523
4149.2 214.958 7.61040
4150.6 217.295 7.63407
4152.0 223.214 7.78204
4153.4 220.660 7.76591
4154.8 211.407 7.48769
4156.2 210.584 7.41661
4157.6 210.257 7.42646
4159.0 214.328 7.51839
4160.4 213.737 7.47672
4161.8 210.232 7.44711
4163.2 208.827 7.34503
4164.6 207.041 7.32042
4166.0 216.212 7.59240
4167.4 208.103 7.39898
4168.8 212.476 7.46305
4170.2 215.322 7.56916
4171.6 207.152 7.31518
4173.0 196.380 6.97786
4174.4 197.381 7.02548
4175.8 212.122 7.42741
4177.2 208.479 7.31944
4178.6 203.680 7.23510
4180.0 207.690 7.22947
4181.4 210.253 7.42149
4182.8 216.478 7.55004
4184.2 210.747 7.39219
4185.6 214.279 7.47945
4187.0 210.043 7.35209
4188.4 207.871 7.28988
4189.8 215.920 7.52808
4191.2 212.506 7.44035
4192.6 208.098 7.28632
4194.0 215.272 7.50280
4195.4 216.300 7.54299
4196.8 210.744 7.39054
4198.2 209.053 7.27709
4199.6 195.198 6.99104
4201.0 205.258 7.21188
4202.4 203.921 7.12646
4203.8 201.976 7.13465
4205.2 212.207 7.38406
4206.6 214.044 7.56929
4208.0 217.685 7.50450
4209.4 206.267 7.27123
4210.8 209.566 7.33013
4212.2 207.391 7.32327
4213.6 216.284 7.40034
4215.0 201.094 7.12718
4216.4 201.383 7.08826
4217.8 211.251 7.40757
4219.2 213.011 7.32275
4220.6 208.249 7.34402
4222.0 208.167 7.26330
4223.4 209.546 7.29841
4224.8 208.161 7.24978
4226.2 191.724 6.80270
4227.6 186.518 6.62872
4229.0 202.679 7.09750
4230.4 212.669 7.35127
4231.8 207.976 7.31162
4233.2 198.889 6.87665
4234.6 194.612 6.91058
4236.0 198.280 6.96135
4237.4 204.995 7.17455
4238.8 206.841 7.23179
4240.2 208.851 7.26352
4241.6 205.055 7.18694
4243.0 208.232 7.25792
4244.4 212.032 7.37101
4245.8 211.084 7.31726
4247.2 198.227 6.98816
4248.6 199.883 6.96559
4250.0 198.721 6.96455
4251.4 199.398 6.97635
4252.8 205.347 7.15017
4254.2 197.173 7.01200
4255.6 207.176 7.19304
4257.0 200.774 7.05690
4258.4 206.703 7.16895
4259.8 203.889 7.08467
4261.2 201.055 7.06512
4262.6 202.266 7.07383
4264.0 203.327 7.05480
4265.4 207.658 7.29737
4266.8 205.210 7.18736
4268.2 212.269 7.31089
4269.6 206.139 7.19466
4271.0 200.942 6.95654
4272.4 188.742 6.75914
4273.8 205.817 7.12723
4275.2 197.237 6.89499
4276.6 198.259 6.95360
4278.0 206.153 7.14679
4279.4 203.520 7.06448
4280.8 208.049 7.19848
4282.2 202.773 7.06368
4283.6 201.578 7.08848
4285.0 198.524 6.92650
4286.4 200.184 7.00683
4287.8 203.977 7.07255
4289.2 189.506 6.66145
4290.6 190.287 6.69503
4292.0 200.310 6.98486
4293.4 198.792 6.90999
4294.8 188.746 6.67621
4296.2 196.826 6.88920
4297.6 198.403 6.85413
4299.0 189.755 6.76092
4300.4 177.904 6.30397
4301.8 180.358 6.35769
4303.2 180.075 6.36218
4304.6 189.603 6.62635
4306.0 198.261 6.84783
4307.4 187.003 6.57267
4308.8 184.480 6.51947
4310.2 198.446 6.82379
4311.6 191.468 6.75523
4313.0 185.486 6.48629
4314.4 175.816 6.25330
4315.8 176.867 6.27747
4317.2 183.997 6.44275
4318.6 183.374 6.46568
4320.0 177.989 6.29190
4321.4 172.924 6.17027
4322.8 177.075 6.28404
4324.2 174.365 6.15030
4325.6 162.283 5.80193
4327.0 154.304 5.56020
4328.4 159.356 5.69068
4329.8 157.917 5.63606
4331.2 150.207 5.45101
4332.6 143.438 5.22247
4334.0 132.589 4.91711
4335.4 123.100 4.55402
4336.8 109.362 4.21497
4338.2 93.597 3.62714
4339.6 72.189 3.03996
4341.0 58.667 2.71313
4342.4 70.630 2.99656
4343.8 92.294 3.62743
4345.2 111.061 4.18724
4346.6 124.614 4.60915
4348.0 129.905 4.82494
4349.4 145.874 5.21485
4350.8 144.613 5.24171
4352.2 144.212 5.23994
4353.6 149.710 5.43643
4355.0 165.575 5.86277
4356.4 166.415 5.88537
4357.8 170.840 6.09365
4359.2 176.173 6.32975
4360.6 178.072 6.37982
4362.0 178.260 6.29320
4363.4 180.837 6.38877
4364.8 187.939 6.56184
4366.2 191.651 6.66036
4367.6 182.205 6.40129
4369.0 183.615 6.39780
4370.4 183.163 6.44908
4371.8 192.900 6.71020
4373.2 194.747 6.73317
4374.6 182.315 6.52738
4376.0 191.350 6.57862
4377.4 192.657 6.74237
4378.8 194.724 6.73405
4380.2 191.396 6.66093
4381.6 197.727 6.91674
4383.0 187.669 6.52952
4384.4 173.746 6.18382
4385.8 185.166 6.44225
4387.2 194.370 6.76360
4388.6 193.787 6.71768
4390.0 194.633 6.74960
4391.4 192.893 6.68922
4392.8 184.234 6.48871
4394.2 187.006 6.42549
4395.6 169.890 6.09561
4397.0 185.933 6.49102
4398.4 194.429 6.69894
4399.8 186.599 6.51206
4401.2 184.920 6.44351
4402.6 189.611 6.59862
4404.0 190.025 6.59821
4405.4 190.811 6.65342
4406.8 196.395 6.79534
4408.2 192.607 6.68032
4409.6 193.782 6.70108
4411.0 192.685 6.63281
4412.4 197.912 6.98721
4413.8 191.650 6.57082
4415.2 184.799 6.45258
4416.6 178.846 6.27230
4418.0 178.412 6.20314
4419.4 183.269 6.41117
4420.8 192.029 6.64843
4422.2 197.635 6.79774
4423.6 187.558 6.57256
4425.0 196.333 6.74878
4426.4 196.982 6.74983
4427.8 190.673 6.63751
4429.2 193.660 6.67099
4430.6 190.505 6.60794
4432.0 191.756 6.64282
4433.4 194.358 6.72661
4434.8 187.824 6.52909
4436.2 185.774 6.50869
4437.6 190.445 6.52654
4439.0 191.179 6.72394
4440.4 191.166 6.58184
4441.8 191.934 6.60258
4443.2 177.933 6.17933
4444.6 177.126 6.19005
4446.0 186.599 6.44765
4447.4 192.956 6.64247
4448.8 191.673 6.61257
4450.2 182.232 6.36434
4451.6 187.962 6.48754
4453.0 194.671 6.65709
4454.4 184.129 6.36497
4455.8 175.353 6.17430
4457.2 185.822 6.42137
4458.6 192.258 6.57269
4460.0 185.086 6.41935
4461.4 183.907 6.37246
4462.8 186.374 6.45383
4464.2 186.873 6.40374
4465.6 185.518 6.46202
4467.0 183.937 6.34519
4468.4 178.271 6.14289
4469.8 171.393 6.01979
4471.2 185.184 6.45924
4472.6 181.818 6.31843
4474.0 187.055 6.45986
4475.4 184.695 6.34839
4476.8 186.280 6.43197
4478.2 191.597 6.58109
4479.6 189.741 6.47836
4481.0 167.779 5.89288
4482.4 161.346 5.64662
4483.8 184.660 6.30968
4485.2 190.135 6.55339
4486.6 188.592 6.51695
4488.0 183.654 6.39400
4489.4 177.952 6.20866
4490.8 180.453 6.23972
4492.2 181.624 6.27627
4493.6 184.636 6.37930
4495.0 187.507 6.44312
4496.4 187.010 6.44355
4497.8 186.827 6.43556
4499.2 186.625 6.43628
4500.6 184.481 6.30059
4502.0 171.548 6.04656
4503.4 186.493 6.44135
4504.8 185.329 6.38263
4506.2 182.505 6.35109
4507.6 185.927 6.38805
4509.0 176.089 6.09587
4510.4 183.980 6.33571
4511.8 183.469 6.34666
4513.2 186.970 6.44017
4514.6 184.719 6.34393
4516.0 180.279 6.24068
4517.4 180.301 6.25095
4518.8 183.422 6.28443
4520.2 183.011 6.37355
4521.6 179.094 6.16915
4523.0 175.845 6.09568
4524.4 178.310 6.21093
4525.8 183.539 6.24751
4527.2 179.652 6.24835
4528.6 176.069 6.07698
4530.0 172.473 6.00559
4531.4 179.554 6.15509
4532.8 178.583 6.17844
4534.2 166.543 5.83056
4535.6 167.570 5.87537
4537.0 183.474 6.26358
4538.4 180.904 6.32781
4539.8 180.169 6.19341
4541.2 180.262 6.23646
4542.6 182.503 6.24283
4544.0 182.179 6.33136
4545.4 179.298 6.20373
4546.8 180.294 6.21922
4548.2 185.335 6.41079
4549.6 161.418 5.70936
4551.0 168.478 5.84722
4552.4 181.415 6.19385
4553.8 172.172 5.94025
4555.2 176.420 6.07832
4556.6 175.480 6.07033
4558.0 176.653 6.08489
4559.4 175.144 6.06461
4560.8 177.174 6.12730
4562.2 183.723 6.25569
4563.6 174.718 6.04607
4565.0 170.270 5.92317
4566.4 178.573 6.15152
4567.8 178.899 6.20513
4569.2 185.703 6.35004
4570.6 185.009 6.34724
4572.0 175.075 6.05735
4573.4 169.665 5.96465
4574.8 181.127 6.20674
4576.2 183.903 6.34679
4577.6 181.762 6.23300
4579.0 177.017 6.13162
4580.4 179.812 6.18108
4581.8 179.931 6.20973
4583.2 167.744 5.82226
4584.6 170.703 5.92413
4586.0 177.582 6.14025
4587.4 179.263 6.09137
4588.8 177.897 6.18990
4590.2 173.127 5.96702
4591.6 170.825 5.96154
4593.0 181.163 6.21422
4594.4 180.948 6.19029
4595.8 182.249 6.25522
4597.2 179.907 6.24435
4598.6 186.459 6.32674
4600.0 181.982 6.30530
4601.4 181.197 6.21248
4602.8 184.255 6.31281
4604.2 183.426 6.31141
4605.6 182.110 6.29218
4607.0 178.154 6.15790
4608.4 179.873 6.18276
4609.8 180.155 6.20967
4611.2 183.680 6.27370
4612.6 180.574 6.20158
4614.0 178.842 6.14864
4615.4 180.259 6.15600
4616.8 174.645 6.02184
4618.2 171.678 5.88724
4619.6 177.775 6.10687
4621.0 176.964 6.14181
4622.4 181.837 6.14063
4623.8 178.621 6.22975
4625.2 181.380 6.16380
4626.6 180.630 6.19050
4628.0 177.865 6.12536
4629.4 174.749 5.99964
4630.8 173.306 5.99301
4632.2 176.118 6.04964
4633.6 176.614 6.04229
4635.0 173.734 6.00599
4636.4 175.895 6.03473
4637.8 177.399 6.08598
4639.2 177.907 6.06379
4640.6 174.215 6.02278
4642.0 177.191 6.07577
4643.4 174.253 6.02999
4644.8 190.305 6.53105
4646.2 188.035 inf
4647.6 185.764 inf
4649.0 183.494 6.61654
4650.4 178.973 6.15052
4651.8 181.358 6.16471
4653.2 174.604 5.98532
4654.6 176.705 6.09543
4656.0 175.890 6.04561
4657.4 177.634 6.03975
4658.8 172.432 6.00899
4660.2 179.730 6.13168
4661.6 176.989 6.08869
4663.0 179.428 6.13566
4664.4 179.955 6.15412
4665.8 177.816 6.09106
4667.2 171.198 5.89655
4668.6 173.879 5.97882
4670.0 176.401 6.00186
4671.4 171.911 5.94782
4672.8 175.107 5.99603
4674.2 177.419 6.07549
4675.6 176.608 6.06089
4677.0 177.875 6.09380
4678.4 172.363 5.90627
4679.8 174.531 6.00452
4681.2 172.379 5.93189
4682.6 172.484 5.93928
4684.0 175.515 6.01291
4685.4 173.079 5.94898
4686.8 180.033 6.13347
4688.2 176.403 6.08179
4689.6 176.242 6.08035
4691.0 177.046 6.05166
4692.4 172.495 5.95525
4693.8 177.300 6.05115
4695.2 176.900 6.01198
4696.6 167.070 5.78548
4698.0 171.387 5.87341
4699.4 172.597 5.91058
4700.8 169.941 5.88455
4702.2 175.242 5.95092
4703.6 163.821 5.66978
4705.0 169.062 5.78425
4706.4 173.815 5.98516
4707.8 176.867 6.05028
4709.2 173.617 5.94991
4710.6 170.165 5.86625
4712.0 175.976 5.98282
4713.4 169.431 5.89091
4714.8 172.257 5.90636
4716.2 167.734 5.73674
4717.6 177.059 6.03559
4719.0 170.545 5.89152
4720.4 171.334 5.87083
4721.8 172.835 5.94145
4723.2 171.873 5.85455
4724.6 174.700 5.99582
4726.0 175.295 5.98211
4727.4 173.383 5.97127
4728.8 171.373 5.86366
4730.2 171.927 5.93804
4731.6 167.691 5.78799
4733.0 168.429 5.80551
4734.4 169.587 5.79699
4735.8 170.338 5.85205
4737.2 170.525 5.84178
4738.6 166.312 5.75456
4740.0 171.036 5.86111
4741.4 172.725 5.93153
4742.8 171.823 5.88259
4744.2 176.170 6.00624
4745.6 171.520 5.86988
4747.0 167.851 5.79134
4748.4 174.327 5.99034
4749.8 173.667 5.96264
4751.2 173.006 5.93494
4752.6 172.346 5.90723
4754.0 171.686 5.87953
4755.4 171.025 5.85183
4756.8 170.365 5.82413
4758.2 170.598 5.82940
4759.6 169.132 5.83833
4761.0 170.886 5.82929
4762.4 169.348 5.80497
4763.8 164.863 5.69257
4765.2 166.627 5.71494
4766.6 167.855 5.75601
4768.0 169.147 5.78568
4769.4 170.233 5.82364
4770.8 166.233 5.71953
4772.2 165.488 5.69025
4773.6 166.641 5.72996
4775.0 169.732 5.79884
4776.4 166.509 5.74850
4777.8 167.943 5.75417
4779.2 170.695 5.81956
4780.6 165.996 5.71600
4782.0 165.402 5.65359
4783.4 167.144 5.74152
4784.8 165.890 5.70974
4786.2 165.739 5.65583
4787.6 168.839 5.85973
4789.0 170.160 5.77804
4790.4 166.173 5.72236
4791.8 163.666 5.60644
4793.2 164.675 5.70509
4794.6 166.785 5.66446
4796.0 168.769 5.78821
4797.4 169.701 5.79344
4798.8 167.579 5.73642
4800.2 164.177 5.63893
4801.6 168.963 5.78083
4803.0 164.863 5.65610
4804.4 160.217 5.54195
4805.8 161.802 5.57358
4807.2 164.193 5.64211
4808.6 164.859 5.67178
4810.0 166.460 5.69989
4811.4 164.262 5.64416
4812.8 160.797 5.55939
4814.2 167.500 5.74017
4815.6 165.558 5.67938
4817.0 164.848 5.65774
4818.4 165.687 5.66557
4819.8 161.467 5.53945
4821.2 161.226 5.56179
4822.6 161.248 5.53440
4824.0 159.463 5.50308
4825.4 158.330 5.47122
4826.8 158.748 5.45034
4828.2 159.347 5.51988
4829.6 155.869 5.36830
4831.0 155.421 5.36322
4832.4 153.823 5.31693
4833.8 154.419 5.33824
4835.2 154.936 5.34604
4836.6 149.968 5.21388
4838.0 154.763 5.30790
4839.4 151.846 5.26810
4840.8 150.066 5.19069
4842.2 148.089 5.13783
4843.6 143.596 5.01775
4845.0 143.029 4.97030
4846.4 142.490 4.95970
4847.8 140.548 4.89738
4849.2 133.593 4.71122
4850.6 132.838 4.66359
4852.0 126.744 4.52579
4853.4 124.235 4.39045
4854.8 116.037 4.16337
4856.2 107.038 3.84237
4857.6 100.409 3.70698
4859.0 93.707 3.53379
4860.4 81.396 2.99504
4861.8 53.194 2.28172
4863.2 59.795 2.41621
4864.6 81.518 3.05229
4866.0 91.320 3.41036
4867.4 104.766 3.75799
4868.8 111.606 4.04069
4870.2 119.824 4.25888
4871.6 121.019 4.31768
4873.0 124.638 4.44544
4874.4 128.939 4.56617
4875.8 132.159 4.68024
4877.2 134.613 4.69340
4878.6 135.993 4.80966
4880.0 141.599 4.91416
4881.4 146.392 5.09681
4882.8 148.568 5.13759
4884.2 148.805 5.20549
4885.6 148.194 5.13881
4887.0 150.326 5.22866
4888.4 153.047 5.25837
4889.8 152.533 5.31870
4891.2 152.695 5.26114
4892.6 151.898 5.26968
4894.0 152.263 5.31163
4895.4 159.475 5.45504
4896.8 153.275 5.33236
4898.2 161.698 5.59465
4899.6 160.924 5.55238
4901.0 162.141 5.57271
4902.4 154.642 5.39481
4903.8 156.470 5.46022
4905.2 157.162 5.38251
4906.6 158.643 5.51279
4908.0 155.455 5.40098
4909.4 157.781 5.45426
4910.8 156.581 5.44211
4912.2 151.079 5.21805
4913.6 156.268 5.45132
4915.0 158.402 5.49903
4916.4 161.420 5.52157
4917.8 153.925 5.38225
4919.2 155.221 5.37068
4920.6 149.490 5.25364
4922.0 156.016 5.35214
4923.4 152.780 5.31356
4924.8 148.972 5.20940
4926.2 150.768 5.21617
4927.6 157.865 5.47881
4929.0 160.451 5.51500
4930.4 160.308 5.54513
4931.8 159.430 5.48727
4933.2 156.742 5.45860
4934.6 156.472 5.39088
4936.0 157.009 5.43906
4937.4 156.133 5.42427
4938.8 158.612 5.42072
4940.2 155.883 5.40907
4941.6 158.709 5.44832
4943.0 158.197 5.43201
4944.4 152.002 5.30653
4945.8 157.648 5.39408
4947.2 155.906 5.38494
4948.6 157.296 5.40691
4950.0 157.140 5.42475
4951.4 159.154 5.43676
4952.8 156.407 5.39571
4954.2 155.271 5.33299
4955.6 159.847 5.53122
4957.0 156.815 5.36659
4958.4 148.883 5.19524
4959.8 153.824 5.29859
4961.2 159.117 5.45014
4962.6 156.625 5.36699
4964.0 160.243 5.49042
4965.4 157.735 5.43676
4966.8 161.039 5.48550
4968.2 156.450 5.38161
4969.6 154.395 5.33535
4971.0 157.130 5.35577
4972.4 161.960 5.55029
4973.8 158.842 5.43391
4975.2 151.720 5.22678
4976.6 154.778 5.41442
4978.0 157.729 5.32289
4979.4 153.271 5.32455
4980.8 157.099 5.36739
4982.2 153.631 5.28528
4983.6 150.998 5.23626
4985.0 153.421 5.28670
4986.4 153.366 5.26780
4987.8 157.078 5.41736
4989.2 159.288 5.42138
4990.6 154.412 5.33355
4992.0 153.525 5.25498
4993.4 153.190 5.31989
4994.8 156.151 5.31416
4996.2 156.664 5.37825
4997.6 154.805 5.33527
4999.0 157.594 5.39452
