3900.0 63.424 inf
3901.4 63.424 6.97713
3902.8 63.524 inf
3904.2 63.623 5.77393
3905.6 66.699 5.69739
3907.0 69.404 6.01739
3908.4 67.105 5.67825
3909.8 68.171 5.68509
3911.2 71.458 5.93200
3912.6 72.021 6.36179
3914.0 73.825 6.77938
3915.4 73.903 6.61704
3916.8 67.195 5.75565
3918.2 70.916 5.78238
3919.6 73.427 5.84869
3921.0 75.198 6.26294
3922.4 73.845 6.14780
3923.8 71.384 5.87252
3925.2 74.569 5.74168
3926.6 70.838 5.30738
3928.0 71.604 5.53351
3929.4 73.129 5.75789
3930.8 73.094 6.00080
3932.2 69.501 5.71495
3933.6 65.924 5.44013
3935.0 58.027 5.06732
3936.4 46.215 4.69846
3937.8 58.343 4.97495
3939.2 66.662 5.62804
3940.6 72.600 5.79151
3942.0 73.211 5.84866
3943.4 75.467 5.61995
3944.8 72.559 5.42524
3946.2 77.533 inf
3947.6 82.507 6.69813
3949.0 68.947 5.47581
3950.4 69.947 5.55921
3951.8 67.670 5.42089
3953.2 71.220 5.53469
3954.6 68.608 5.37922
3956.0 70.980 5.25914
3957.4 69.362 5.60071
3958.8 71.059 5.59580
3960.2 64.764 5.35864
3961.6 65.472 5.58249
3963.0 61.524 5.46199
3964.4 57.676 5.36557
3965.8 54.143 5.40830
3967.2 53.233 5.04641
3968.6 41.589 4.43795
3970.0 39.628 4.00602
3971.4 27.768 3.50774
3972.8 18.925 3.32251
3974.2 32.485 3.84644
3975.6 41.795 4.51105
3977.0 48.431 4.29034
3978.4 51.830 4.38016
3979.8 56.196 4.57170
3981.2 53.645 4.79537
3982.6 62.501 5.13219
3984.0 62.308 5.06813
3985.4 64.305 5.00182
3986.8 61.755 4.67080
3988.2 61.797 4.65499
3989.6 64.531 5.01146
3991.0 68.971 4.79915
3992.4 73.111 5.07605
3993.8 68.284 4.85152
3995.2 71.961 5.16665
3996.6 67.516 5.46913
3998.0 68.052 5.41227
3999.4 70.065 5.44330
4000.8 68.068 5.62904
4002.2 72.906 5.56210
4003.6 67.108 5.47918
4005.0 68.702 5.08999
4006.4 68.998 5.07085
