3900.0 60.066 6.08585
3901.4 71.179 6.40633
3902.8 67.094 6.32304
3904.2 80.697 6.79324
3905.6 85.437 7.14123
3907.0 72.068 6.59650
3908.4 75.527 6.79191
3909.8 81.024 6.79875
3911.2 78.370 6.75848
3912.6 91.362 7.00662
3914.0 79.359 6.54546
3915.4 90.070 6.85267
3916.8 72.669 6.26110
3918.2 78.671 6.27375
3919.6 68.454 6.07264
3921.0 95.401 6.55205
3922.4 75.523 6.01423
3923.8 68.900 5.69878
3925.2 86.650 6.12955
3926.6 87.795 6.21519
3928.0 79.399 5.97014
3929.4 78.671 5.89188
3930.8 67.266 5.48974
3932.2 59.685 5.28421
3933.6 41.607 4.78628
3935.0 50.077 5.01020
3936.4 63.499 5.33647
3937.8 75.919 5.79156
3939.2 77.611 5.62281
3940.6 82.842 5.86113
3942.0 74.406 5.69240
3943.4 85.142 5.92922
3944.8 81.945 5.94053
3946.2 85.017 5.91809
3947.6 76.906 5.77171
3949.0 83.268 5.74703
3950.4 76.668 5.63860
3951.8 72.824 5.56920
3953.2 71.198 5.53300
3954.6 76.869 5.77117
3956.0 75.548 5.92772
3957.4 68.839 5.57928
3958.8 66.116 5.62026
3960.2 75.940 5.86270
3961.6 67.228 5.79011
3963.0 69.023 5.39673
3964.4 62.350 5.38223
3965.8 65.538 5.58791
3967.2 43.017 4.97031
3968.6 41.307 4.78976
3970.0 30.020 4.68470
3971.4 41.778 5.04925
3972.8 43.152 5.14337
3974.2 60.197 5.66711
3975.6 59.886 5.60861
3977.0 63.158 5.57757
3978.4 63.088 5.53072
3979.8 70.085 5.53365
3981.2 66.181 5.36179
3982.6 64.120 5.16182
3984.0 74.943 5.37244
3985.4 72.772 5.28148
3986.8 69.909 5.17253
3988.2 69.231 5.10620
3989.6 77.988 5.32075
3991.0 76.958 5.44963
3992.4 74.391 5.46736
3993.8 77.241 5.47938
3995.2 82.348 5.50913
3996.6 84.127 5.36221
3998.0 70.097 5.06705
3999.4 79.327 5.22566
4000.8 77.773 5.38265
4002.2 81.055 5.48700
4003.6 81.139 5.44662
4005.0 74.115 5.17741
4006.4 82.501 5.13139
4007.8 83.624 5.35109
4009.2 83.213 5.29227
4010.6 79.544 5.26001
4012.0 87.376 5.43926
4013.4 78.822 5.23908
4014.8 76.052 5.05521
4016.2 71.828 4.88597
4017.6 78.208 5.07822
4019.0 82.250 5.12079
4020.4 84.215 5.21343
4021.8 76.569 5.04102
4023.2 81.900 5.12009
4024.6 80.872 5.70471
4026.0 86.307 5.43151
4027.4 79.632 5.11474
4028.8 87.858 5.23713
4030.2 77.371 5.03293
4031.6 81.777 5.05451
4033.0 75.071 4.82904
4034.4 82.516 5.06159
4035.8 77.774 4.99061
4037.2 75.415 4.84666
4038.6 78.230 4.98213
4040.0 71.136 4.80309
4041.4 77.287 5.00979
4042.8 80.406 5.17885
4044.2 77.177 4.99020
4045.6 70.297 5.08972
4047.0 79.855 5.37506
4048.4 76.505 5.48851
4049.8 82.739 5.44331
4051.2 81.197 5.31878
4052.6 88.202 5.40564
4054.0 77.411 5.07410
4055.4 78.689 5.19432
4056.8 84.494 5.14446
4058.2 74.970 5.10593
4059.6 78.459 5.18180
4061.0 77.867 5.16536
4062.4 72.268 4.97090
4063.8 70.791 4.94509
4065.2 76.482 5.11371
4066.6 74.308 5.12195
4068.0 73.192 5.30264
4069.4 80.805 5.36333
4070.8 72.612 4.99940
4072.2 73.927 4.92332
4073.6 74.259 4.93028
4075.0 77.271 4.88113
4076.4 71.894 4.95085
4077.8 74.632 4.93827
4079.2 72.939 5.03419
4080.6 78.544 5.12886
4082.0 68.667 4.93787
4083.4 77.592 5.09606
4084.8 73.494 4.71433
4086.2 70.269 4.61739
4087.6 68.787 4.54227
4089.0 67.023 4.58999
4090.4 65.181 4.55463
4091.8 72.436 4.68927
4093.2 67.893 4.55710
4094.6 66.971 4.65464
4096.0 64.735 4.43200
4097.4 59.201 4.26450
4098.8 52.999 4.09176
4100.2 48.923 3.82913
4101.6 43.948 3.58471
4103.0 40.827 3.47720
4104.4 48.911 3.71832
4105.8 56.941 3.94591
4107.2 62.089 4.21540
4108.6 66.600 4.25843
4110.0 60.963 4.17919
4111.4 70.775 4.42288
4112.8 67.451 4.45168
4114.2 73.842 4.70378
4115.6 73.788 4.72063
4117.0 73.603 4.71974
4118.4 72.288 4.63710
4119.8 71.444 4.43915
4121.2 68.615 4.42020
4122.6 78.672 4.65187
4124.0 83.431 4.78326
4125.4 71.531 4.66074
4126.8 76.677 4.74165
4128.2 72.753 4.60411
4129.6 70.956 4.44777
4131.0 73.112 4.45982
4132.4 73.231 4.46768
4133.8 70.323 4.48686
4135.2 77.291 4.67064
4136.6 82.731 4.79620
4138.0 81.000 4.77277
4139.4 82.978 4.73998
4140.8 75.547 4.63427
4142.2 74.183 4.48184
4143.6 65.941 4.25407
4145.0 90.359 4.64415
4146.4 78.149 5.38897
4147.8 97.496 5.28433
4149.2 85.616 5.15506
4150.6 73.460 4.58042
4152.0 81.374 4.52838
4153.4 76.421 4.48248
4154.8 72.629 4.35152
4156.2 77.059 4.52739
4157.6 75.952 4.45440
4159.0 85.277 4.65724
4160.4 75.527 4.46437
4161.8 71.131 4.36296
4163.2 74.997 4.48352
4164.6 76.236 4.54844
4166.0 71.045 4.35513
4167.4 77.093 4.37541
4168.8 77.309 4.42300
4170.2 72.648 4.36359
4171.6 78.528 4.50703
4173.0 71.070 4.24522
4174.4 67.362 4.09761
4175.8 77.489 4.32869
4177.2 76.700 4.37382
4178.6 71.689 4.18163
4180.0 71.116 4.19307
4181.4 74.070 4.29962
4182.8 81.592 4.49164
4184.2 78.600 4.47621
4185.6 73.364 4.42131
4187.0 81.836 4.63808
4188.4 72.933 4.34855
4189.8 71.757 4.22494
4191.2 77.647 4.30764
4192.6 76.731 4.34078
4194.0 78.493 4.37922
4195.4 71.511 4.32705
4196.8 81.860 4.49612
4198.2 71.982 4.23534
4199.6 70.088 4.10980
4201.0 75.585 4.19953
4202.4 72.421 4.16929
4203.8 71.043 4.18709
4205.2 76.725 4.32763
4206.6 81.645 4.58219
4208.0 84.920 4.55197
4209.4 75.546 4.38759
4210.8 74.275 4.37139
4212.2 78.455 4.60849
4213.6 79.923 4.50093
4215.0 76.524 4.31865
4216.4 75.940 4.24259
4217.8 71.187 4.13656
4219.2 78.393 4.20289
4220.6 74.568 4.24604
4222.0 74.670 4.17528
4223.4 78.282 4.26566
4224.8 77.978 4.20283
4226.2 64.935 3.88878
4227.6 64.673 3.83694
4229.0 76.555 4.21280
4230.4 71.199 4.11766
4231.8 82.331 4.21599
4233.2 73.170 4.15475
4234.6 73.199 4.07156
4236.0 74.630 4.12049
4237.4 74.977 4.23183
4238.8 71.754 4.00280
4240.2 70.383 3.99150
4241.6 79.616 4.22222
4243.0 78.499 4.20377
4244.4 80.081 4.17894
4245.8 70.520 3.98189
4247.2 75.169 4.12043
4248.6 74.123 4.14508
4250.0 75.794 4.26420
4251.4 70.975 4.00291
4252.8 77.188 4.57011
4254.2 82.842 4.69963
4255.6 75.946 4.31335
4257.0 75.471 4.17594
4258.4 74.396 4.08611
4259.8 73.525 3.99471
4261.2 77.100 4.11782
4262.6 76.713 4.21038
4264.0 81.525 4.30035
4265.4 77.164 4.14778
4266.8 77.155 4.16047
4268.2 73.132 4.04638
4269.6 71.112 3.97702
4271.0 68.325 3.87810
4272.4 71.915 3.94741
4273.8 70.396 3.92983
4275.2 66.185 3.82113
4276.6 73.515 4.04261
4278.0 74.594 4.12100
4279.4 75.571 4.11794
4280.8 74.869 4.02709
4282.2 70.779 3.93780
4283.6 76.754 4.05489
4285.0 73.608 3.97808
4286.4 79.276 4.15883
4287.8 76.430 4.07594
4289.2 71.591 3.89040
4290.6 68.656 3.81490
4292.0 72.594 3.92225
4293.4 70.924 3.94660
4294.8 68.864 3.87022
4296.2 70.164 3.88925
4297.6 82.924 4.16914
4299.0 70.307 3.86946
4300.4 66.975 3.79758
4301.8 71.573 3.91442
4303.2 70.075 3.87738
4304.6 73.720 4.02252
4306.0 73.554 3.85340
4307.4 70.714 3.84333
4308.8 71.721 3.84070
4310.2 69.907 4.01001
4311.6 73.392 4.09531
4313.0 80.537 4.15167
4314.4 69.313 3.82992
4315.8 69.681 3.83603
4317.2 77.599 3.97692
4318.6 71.673 3.95853
4320.0 72.990 3.85909
4321.4 66.713 3.76561
4322.8 70.355 3.91951
4324.2 66.318 3.78752
4325.6 65.053 3.64115
4327.0 66.373 3.65286
4328.4 67.676 3.71956
4329.8 61.841 3.56776
4331.2 68.155 3.65079
4332.6 61.770 3.55101
4334.0 64.261 3.55027
4335.4 54.275 3.31679
4336.8 57.099 3.35700
4338.2 55.192 3.26173
4339.6 42.367 2.93927
4341.0 40.907 2.84490
4342.4 35.858 2.74536
4343.8 53.114 3.31830
4345.2 58.157 3.46054
4346.6 65.313 3.61882
4348.0 62.538 3.56106
4349.4 64.614 3.55745
4350.8 68.793 3.68744
4352.2 61.468 3.46959
4353.6 67.145 3.67856
4355.0 64.081 3.71875
4356.4 69.709 3.84037
4357.8 74.274 4.24863
4359.2 72.554 4.60356
4360.6 70.034 4.15688
4362.0 67.847 3.75177
4363.4 76.473 3.97266
4364.8 73.438 3.91527
4366.2 75.507 3.91192
4367.6 66.905 3.69113
4369.0 73.693 3.90910
4370.4 70.919 3.87640
4371.8 74.574 3.80945
4373.2 73.339 3.92986
4374.6 73.321 3.84476
4376.0 69.941 3.76981
4377.4 76.514 3.86187
4378.8 73.216 3.88759
4380.2 81.377 4.05476
4381.6 68.484 3.70227
4383.0 73.955 3.77209
4384.4 66.521 3.62855
4385.8 72.544 3.80317
4387.2 75.825 3.88073
4388.6 73.674 3.84986
4390.0 74.593 3.95344
4391.4 78.113 3.93559
4392.8 77.146 3.95601
4394.2 72.593 3.76468
4395.6 67.342 3.69333
4397.0 73.806 3.76483
4398.4 72.066 3.80615
4399.8 76.465 3.90136
4401.2 65.902 3.56731
4402.6 79.434 3.88314
4404.0 70.750 3.74854
4405.4 71.635 3.72534
4406.8 70.586 3.72369
4408.2 77.388 3.87773
4409.6 76.034 3.90294
4411.0 75.978 3.83581
4412.4 70.598 3.68087
4413.8 69.386 3.76030
4415.2 77.735 4.04244
4416.6 67.853 3.61114
4418.0 68.848 3.64889
4419.4 75.058 3.69518
4420.8 78.116 3.97932
4422.2 78.696 3.85429
4423.6 78.465 inf
4425.0 78.234 inf
4426.4 78.003 inf
4427.8 77.772 inf
4429.2 77.541 inf
4430.6 77.310 inf
4432.0 77.079 inf
4433.4 76.848 inf
4434.8 76.617 inf
4436.2 76.386 inf
4437.6 76.154 3.76637
4439.0 70.629 3.65318
4440.4 75.363 3.73254
4441.8 73.519 3.70178
4443.2 65.033 3.41800
4444.6 60.780 3.32723
4446.0 73.365 3.69560
4447.4 72.336 3.70547
4448.8 71.397 3.67768
4450.2 73.732 3.67051
4451.6 70.573 3.57009
4453.0 65.793 3.50872
4454.4 73.495 3.62667
4455.8 66.394 3.58093
4457.2 72.085 3.70613
4458.6 73.103 3.67457
4460.0 73.946 3.68265
4461.4 68.525 3.50725
4462.8 65.791 3.47712
4464.2 75.687 3.77625
4465.6 77.606 3.74630
4467.0 72.768 3.67640
4468.4 70.316 3.55759
4469.8 67.793 3.56404
4471.2 69.730 3.60815
4472.6 71.876 3.62703
4474.0 71.254 3.59790
4475.4 73.287 3.64197
4476.8 68.014 3.50289
4478.2 70.623 3.53418
4479.6 69.820 3.53557
4481.0 68.443 3.49943
4482.4 70.622 3.62115
4483.8 68.700 3.58029
4485.2 73.283 3.63588
4486.6 70.439 3.55788
4488.0 73.171 3.66935
4489.4 77.613 3.76416
4490.8 69.166 3.56728
4492.2 72.172 3.60356
4493.6 69.844 3.53914
4495.0 71.445 3.54734
4496.4 68.671 3.46416
4497.8 74.115 3.64157
4499.2 71.757 3.55978
4500.6 69.302 3.49687
4502.0 69.919 3.50222
4503.4 66.106 3.42663
