3900.0 264.902 17.27100
3901.4 292.051 18.28580
3902.8 287.435 18.17660
3904.2 296.287 19.42360
3905.6 291.921 18.61450
3907.0 303.305 18.62550
3908.4 315.970 18.79690
3909.8 338.997 18.64850
3911.2 304.672 18.40630
3912.6 309.120 18.25930
3914.0 326.388 18.69830
3915.4 329.840 19.31010
3916.8 312.153 18.23790
3918.2 331.960 18.14290
3919.6 318.801 18.18600
3921.0 339.393 17.98020
3922.4 311.729 18.45810
3923.8 318.095 18.40670
3925.2 330.706 18.48420
3926.6 330.608 18.32570
3928.0 318.620 17.57460
3929.4 316.084 17.16670
3930.8 317.941 16.98620
3932.2 246.629 15.16820
3933.6 192.178 13.86700
3935.0 263.064 15.31690
3936.4 315.868 17.26650
3937.8 319.576 17.47830
3939.2 325.088 17.93580
3940.6 315.375 17.87750
3942.0 322.041 18.23610
3943.4 303.649 17.78120
3944.8 321.531 18.12520
3946.2 325.800 18.29940
3947.6 316.778 17.68550
3949.0 314.340 18.13020
3950.4 323.397 17.51740
3951.8 324.216 18.05650
3953.2 306.777 17.41700
3954.6 306.366 17.50740
3956.0 307.273 17.72420
3957.4 305.600 17.83000
3958.8 275.469 16.95750
3960.2 278.978 16.73440
3961.6 246.537 16.47340
3963.0 264.029 16.19570
3964.4 244.844 16.46520
3965.8 208.730 15.18500
3967.2 152.794 13.14110
3968.6 101.023 11.31800
3970.0 119.025 11.61850
3971.4 156.775 13.04250
3972.8 211.252 14.68670
3974.2 238.389 14.57200
3975.6 238.639 15.02080
3977.0 265.111 15.41060
3978.4 266.246 15.53750
3979.8 282.373 15.95910
3981.2 282.760 15.81770
3982.6 303.442 16.65670
3984.0 292.489 16.26120
3985.4 306.414 16.26970
3986.8 300.158 16.32370
3988.2 315.436 16.69590
3989.6 314.065 16.65290
3991.0 311.293 16.02670
3992.4 323.738 17.05270
3993.8 322.763 16.46070
3995.2 319.107 16.64920
3996.6 328.840 17.17190
3998.0 327.483 18.16110
3999.4 326.365 17.01580
4000.8 325.466 16.88560
4002.2 342.953 16.89220
4003.6 315.329 16.32360
4005.0 329.946 16.44510
4006.4 332.703 16.56460
4007.8 329.794 16.85300
4009.2 328.378 16.99620
4010.6 331.603 16.70270
4012.0 344.213 17.35290
4013.4 336.815 17.02650
4014.8 338.042 16.90790
4016.2 332.986 16.90390
4017.6 347.548 16.93130
4019.0 330.038 16.76020
4020.4 335.623 16.70870
4021.8 330.650 16.78250
4023.2 340.294 17.41200
4024.6 337.420 16.73800
4026.0 326.428 16.38460
4027.4 337.389 16.63880
4028.8 330.274 16.00030
4030.2 331.227 16.71860
4031.6 324.217 16.59340
4033.0 338.491 16.93770
4034.4 340.575 16.81990
4035.8 327.161 16.66220
4037.2 332.270 16.91010
4038.6 330.557 16.88710
