3900.0 170.081 10.88220
3901.4 171.656 10.44790
3902.8 174.220 10.64510
3904.2 191.039 11.33370
3905.6 185.659 10.93450
3907.0 198.456 11.37100
3908.4 194.968 11.04690
3909.8 212.787 11.46410
3911.2 208.099 11.23260
3912.6 206.321 11.59170
3914.0 203.755 11.32770
3915.4 203.939 11.39370
3916.8 218.239 11.76260
3918.2 200.181 10.87620
3919.6 212.749 11.53900
3921.0 200.780 11.26510
3922.4 196.795 11.39900
3923.8 210.552 11.67870
3925.2 209.263 11.80210
3926.6 223.483 12.05670
3928.0 210.107 11.38330
3929.4 193.373 10.92620
3930.8 203.871 10.99290
3932.2 176.729 9.96707
3933.6 119.123 8.33034
3935.0 96.122 7.33977
3936.4 134.932 8.48292
3937.8 193.317 10.18180
3939.2 197.287 10.67250
3940.6 199.198 10.90260
3942.0 199.901 10.94820
3943.4 208.469 11.29450
3944.8 194.633 10.89860
3946.2 211.186 11.27950
3947.6 206.000 11.01520
3949.0 207.193 10.97970
3950.4 197.469 10.85860
3951.8 200.357 11.01500
3953.2 201.085 11.46310
3954.6 206.349 11.06930
3956.0 194.071 10.63160
3957.4 187.637 9.87930
3958.8 177.694 9.77468
3960.2 183.684 10.15610
3961.6 176.269 9.69571
3963.0 155.589 8.82272
3964.4 154.432 9.06433
3965.8 139.474 8.79697
3967.2 120.968 8.14660
3968.6 90.009 7.20314
3970.0 55.828 6.01400
3971.4 55.252 5.63563
3972.8 83.764 6.66481
3974.2 110.843 7.55956
3975.6 120.552 7.88033
3977.0 147.016 8.92087
3978.4 154.405 9.12089
3979.8 163.023 9.03476
3981.2 171.880 9.41400
3982.6 174.843 9.33779
3984.0 181.847 9.88407
3985.4 180.397 10.01490
3986.8 191.335 10.31670
3988.2 186.599 10.17750
3989.6 190.692 10.48570
3991.0 200.789 10.45130
3992.4 196.781 10.47180
3993.8 203.562 10.23400
3995.2 206.603 10.58650
3996.6 198.452 10.47660
3998.0 204.859 10.37130
3999.4 194.767 9.86203
4000.8 200.459 10.25560
4002.2 207.333 10.44230
4003.6 212.329 10.61320
4005.0 205.839 10.45790
4006.4 196.265 10.12980
4007.8 202.255 10.27820
4009.2 208.669 10.71740
4010.6 206.354 10.84950
4012.0 202.330 10.51620
4013.4 201.391 10.50300
4014.8 210.498 10.62260
4016.2 205.735 10.39210
4017.6 201.570 10.48890
4019.0 207.851 10.56440
4020.4 204.967 10.46190
4021.8 214.646 10.73920
4023.2 219.123 12.51020
4024.6 203.565 10.38350
4026.0 203.360 10.16800
4027.4 204.295 10.19270
4028.8 202.859 10.24610
4030.2 209.488 10.45650
4031.6 208.755 10.43230
4033.0 211.045 10.29400
4034.4 206.681 10.22840
4035.8 195.142 9.82727
4037.2 209.490 10.28070
4038.6 202.255 10.52210
4040.0 205.860 10.30540
4041.4 215.673 10.73350
4042.8 207.308 10.40920
4044.2 203.978 10.07370
4045.6 207.832 10.28460
4047.0 189.146 9.77719
4048.4 196.187 10.05010
4049.8 201.844 10.17740
4051.2 197.462 9.87399
4052.6 197.924 9.86249
4054.0 209.650 10.61230
4055.4 201.231 9.87399
4056.8 193.021 9.83486
4058.2 192.034 9.58714
4059.6 194.675 9.88761
