3900.0 145.393 9.93327
3901.4 168.232 10.34750
3902.8 157.396 10.24630
3904.2 172.301 10.67350
3905.6 172.565 10.82910
3907.0 180.043 11.13150
3908.4 182.757 10.97390
3909.8 166.355 10.50730
3911.2 165.226 10.75410
3912.6 174.541 11.17090
3914.0 184.669 11.12650
3915.4 162.006 10.62100
3916.8 183.677 10.92700
3918.2 178.869 10.58830
3919.6 168.590 10.48170
3921.0 170.191 10.33930
3922.4 173.288 10.33850
3923.8 181.669 10.52440
3925.2 171.921 10.38490
3926.6 167.337 10.61390
3928.0 168.929 10.12670
3929.4 140.372 9.35132
3930.8 119.526 8.47019
3932.2 102.662 8.06446
3933.6 124.552 8.88463
3935.0 156.418 9.72546
3936.4 159.631 10.23370
3937.8 184.816 10.86270
3939.2 174.815 10.81460
3940.6 185.212 10.96910
3942.0 163.385 10.21870
3943.4 160.031 10.32530
3944.8 160.010 10.58950
3946.2 181.478 11.38130
3947.6 146.004 10.70210
3949.0 164.261 10.66610
3950.4 156.388 10.32140
3951.8 154.185 10.42220
3953.2 150.443 10.39960
3954.6 135.355 10.42000
3956.0 165.779 11.40050
3957.4 151.947 10.96630
3958.8 142.098 10.13740
3960.2 146.974 10.21380
3961.6 157.744 10.25280
3963.0 140.672 9.49670
3964.4 132.819 8.91772
3965.8 102.642 7.69246
3967.2 97.145 7.38646
3968.6 104.099 7.61180
3970.0 120.018 8.20109
3971.4 131.683 8.53450
3972.8 132.671 8.49918
3974.2 133.036 8.48085
3975.6 162.829 9.22220
3977.0 145.888 8.95729
3978.4 167.853 9.48696
3979.8 138.300 8.98996
3981.2 166.431 9.67176
3982.6 164.167 9.58442
3984.0 170.570 9.71850
3985.4 167.424 9.93164
3986.8 177.293 9.74982
3988.2 157.515 9.14205
3989.6 163.810 9.29834
3991.0 170.093 9.37140
3992.4 177.315 9.57456
3993.8 168.645 9.43844
3995.2 162.078 9.28823
3996.6 178.010 9.61127
3998.0 166.441 9.37394
3999.4 173.547 9.56265
4000.8 180.927 9.58514
4002.2 166.414 9.17666
4003.6 157.511 8.98979
4005.0 175.517 9.54237
4006.4 171.333 9.58628
4007.8 178.338 9.71986
4009.2 168.991 9.50321
4010.6 165.188 9.05207
4012.0 167.184 9.27497
4013.4 179.681 9.53292
4014.8 179.050 9.50612
4016.2 166.709 9.21097
4017.6 163.267 8.89661
4019.0 165.755 9.18848
4020.4 180.448 9.83250
4021.8 169.453 9.56284
