3900.0 42.581 6.40868
3901.4 34.566 6.44706
3902.8 34.996 5.90687
3904.2 37.250 6.19902
3905.6 40.297 5.95585
3907.0 39.406 5.71629
3908.4 40.191 5.88724
3909.8 41.091 5.92138
3911.2 49.875 5.87957
3912.6 47.680 6.26258
3914.0 37.764 6.00435
3915.4 44.876 5.96486
3916.8 38.361 5.31113
3918.2 43.720 5.65550
3919.6 40.903 5.50948
3921.0 43.914 5.96739
3922.4 38.512 5.33439
3923.8 45.594 5.50354
3925.2 44.062 5.81937
3926.6 50.725 6.24284
3928.0 42.160 5.74460
3929.4 40.297 5.35354
3930.8 43.773 5.31016
3932.2 37.369 5.12720
3933.6 26.959 4.50641
3935.0 12.816 4.29500
3936.4 11.691 4.35798
3937.8 36.418 5.00686
3939.2 36.378 5.32085
3940.6 42.325 5.11454
3942.0 44.121 5.52717
3943.4 47.747 5.47805
3944.8 41.818 5.49824
3946.2 40.811 5.99887
3947.6 40.141 6.23652
3949.0 40.195 6.50475
3950.4 47.209 6.61061
3951.8 38.754 5.89340
3953.2 37.070 5.36780
3954.6 43.387 5.35511
3956.0 38.938 5.24260
3957.4 40.865 5.28237
3958.8 39.379 5.35007
3960.2 40.583 5.31804
3961.6 42.766 5.23462
3963.0 34.424 4.96642
3964.4 36.229 5.01763
3965.8 36.737 5.45525
3967.2 32.861 5.06337
3968.6 25.086 4.65664
3970.0 17.104 4.11265
3971.4 13.242 3.74269
3972.8 15.509 3.58702
3974.2 26.919 4.33839
3975.6 34.867 4.79675
3977.0 35.986 5.23587
3978.4 32.118 5.48148
3979.8 40.330 5.12144
3981.2 37.255 4.82304
3982.6 38.406 4.79607
3984.0 44.633 5.17708
3985.4 41.529 5.17715
3986.8 42.184 5.09937
3988.2 39.961 4.99853
3989.6 41.065 4.89165
3991.0 45.240 5.00727
3992.4 41.658 5.00840
3993.8 44.637 5.01754
3995.2 43.208 4.77706
3996.6 36.489 4.87378
3998.0 43.744 5.11472
3999.4 40.178 4.70920
4000.8 38.330 4.62938
4002.2 40.997 4.69621
4003.6 44.930 4.71316
4005.0 44.321 4.79006
4006.4 41.832 4.91542
4007.8 39.754 4.53654
4009.2 41.690 4.72813
4010.6 47.417 4.95426
4012.0 49.883 5.17563
4013.4 35.102 4.62784
4014.8 41.088 4.66824
4016.2 47.076 5.01246
4017.6 46.649 4.80148
4019.0 41.582 4.42360
4020.4 45.423 4.98247
4021.8 41.447 4.95737
4023.2 47.794 5.20711
4024.6 45.651 4.91455
4026.0 42.528 4.32810
4027.4 43.952 4.63984
4028.8 41.660 4.59852
4030.2 39.278 4.64399
4031.6 45.641 4.88724
4033.0 39.143 5.08330
4034.4 43.430 5.06987
4035.8 39.791 4.69828
4037.2 43.825 4.61651
4038.6 39.962 4.31304
4040.0 42.138 4.59750
4041.4 45.280 4.85988
4042.8 41.362 4.65332
4044.2 41.228 4.56277
4045.6 44.950 5.08520
4047.0 36.802 5.68982
4048.4 43.572 5.76506
4049.8 43.975 5.36090
4051.2 40.790 4.72238
4052.6 43.215 4.45679
4054.0 38.727 4.47085
4055.4 40.837 4.46279
4056.8 41.497 4.48050
4058.2 44.935 4.47261
4059.6 40.663 4.47043
4061.0 41.470 4.35282
4062.4 41.288 4.37020
4063.8 42.363 4.38342
4065.2 40.201 4.49532
4066.6 38.343 4.40244
4068.0 41.665 4.26143
4069.4 42.627 4.78096
4070.8 40.097 4.53260
4072.2 41.492 4.70162
4073.6 38.849 4.39648
4075.0 40.538 4.57395
4076.4 41.128 4.35812
4077.8 42.793 4.42965
4079.2 38.441 4.13797
4080.6 35.886 4.15960
4082.0 37.844 4.33480
4083.4 45.766 4.55246
4084.8 42.811 4.48694
4086.2 40.639 4.18628
4087.6 36.612 3.98815
4089.0 36.819 4.17702
4090.4 39.411 4.20473
4091.8 40.198 4.25388
4093.2 42.204 4.34754
4094.6 35.607 4.09924
4096.0 40.102 4.12312
4097.4 34.486 3.96770
4098.8 32.906 3.92249
4100.2 33.001 4.13595
4101.6 29.042 3.67955
4103.0 27.837 3.55555
4104.4 17.375 3.14936
4105.8 26.577 3.53188
4107.2 31.800 3.85878
4108.6 34.632 3.74364
4110.0 38.402 4.06266
4111.4 37.680 3.93994
4112.8 36.603 4.04928
4114.2 32.822 3.84071
4115.6 42.071 4.10531
4117.0 36.559 3.77797
4118.4 39.866 4.01211
4119.8 38.919 4.08808
4121.2 38.517 3.94343
4122.6 35.767 3.74200
4124.0 40.310 3.93649
4125.4 41.326 4.29657
4126.8 39.884 4.13619
4128.2 40.920 4.19552
4129.6 37.055 3.93405
4131.0 40.696 4.07737
4132.4 39.018 4.04174
4133.8 37.591 4.08331
4135.2 36.613 3.92267
4136.6 37.754 3.89098
4138.0 41.524 3.92913
4139.4 41.834 3.99638
4140.8 45.536 4.08564
4142.2 39.926 3.92218
4143.6 40.726 3.98773
4145.0 37.694 4.14031
4146.4 36.529 4.04217
4147.8 38.747 3.79299
4149.2 42.243 3.89746
4150.6 41.018 3.96667
4152.0 41.857 3.91095
4153.4 39.373 3.89856
4154.8 40.945 3.81152
4156.2 43.086 3.78286
4157.6 41.922 3.92281
4159.0 40.954 4.08665
4160.4 39.462 3.77783
4161.8 40.274 4.06730
4163.2 39.474 4.23738
4164.6 38.992 4.10436
4166.0 38.763 4.14054
4167.4 40.915 4.37897
4168.8 39.923 4.05690
4170.2 40.984 4.01265
4171.6 41.441 3.94524
4173.0 39.053 3.90273
4174.4 37.307 3.88820
4175.8 37.909 3.78963
4177.2 42.710 4.04056
4178.6 40.882 4.10613
4180.0 39.479 4.11060
4181.4 35.151 3.73273
4182.8 40.912 3.82124
4184.2 42.434 3.80356
4185.6 39.855 3.72844
4187.0 37.843 3.69716
4188.4 40.662 3.72541
4189.8 34.058 3.66815
4191.2 39.252 3.79841
4192.6 38.963 3.80452
4194.0 39.906 3.51880
4195.4 39.868 3.70497
4196.8 39.657 3.60717
4198.2 39.011 3.57927
4199.6 39.105 3.59289
4201.0 34.989 3.41294
4202.4 39.314 3.47986
4203.8 36.659 3.68571
4205.2 39.654 3.93837
4206.6 39.118 3.85458
4208.0 42.720 3.83412
4209.4 39.809 3.71919
4210.8 41.975 3.91882
4212.2 41.817 3.73679
4213.6 39.261 3.68544
4215.0 39.182 3.65544
4216.4 35.748 3.58677
4217.8 36.533 3.48638
4219.2 36.421 3.45166
4220.6 36.170 3.41758
4222.0 40.345 3.74042
4223.4 39.120 3.55043
4224.8 41.489 3.73603
4226.2 38.054 3.56108
4227.6 41.123 3.69911
4229.0 35.941 3.47244
4230.4 40.723 3.50514
4231.8 38.230 3.57923
4233.2 40.501 3.54375
4234.6 36.375 3.36482
4236.0 34.635 3.39797
4237.4 37.751 3.62102
4238.8 37.157 3.39606
4240.2 40.980 3.37681
4241.6 40.667 3.62513
4243.0 39.356 3.78014
4244.4 42.885 3.76248
4245.8 40.380 3.65638
4247.2 43.194 3.84457
4248.6 40.102 3.78841
4250.0 35.527 3.48448
4251.4 40.879 3.48380
4252.8 39.645 3.45487
4254.2 37.581 3.51815
4255.6 38.176 3.58236
4257.0 41.899 3.57583
4258.4 40.531 3.70762
4259.8 42.096 3.54092
4261.2 43.754 3.55012
4262.6 37.025 3.43476
4264.0 38.708 3.48195
4265.4 41.149 3.65208
4266.8 36.314 3.53965
4268.2 40.870 3.71013
4269.6 42.286 3.64360
4271.0 41.296 3.56346
4272.4 42.649 3.42837
4273.8 33.293 3.31862
4275.2 34.732 3.36480
4276.6 40.142 3.46720
4278.0 39.192 3.56107
4279.4 42.159 3.65365
4280.8 40.093 3.59445
4282.2 40.720 3.58404
4283.6 38.931 3.35704
4285.0 38.948 3.52622
4286.4 38.251 3.65798
4287.8 39.344 3.61590
4289.2 40.419 3.45977
4290.6 37.152 3.47262
4292.0 31.545 3.19690
4293.4 38.610 3.23970
4294.8 40.213 3.43602
4296.2 35.404 3.23299
4297.6 36.699 3.39815
4299.0 39.231 3.46654
4300.4 38.956 3.36471
4301.8 35.158 3.27649
4303.2 36.670 3.32971
4304.6 36.761 3.38107
4306.0 36.801 3.41798
4307.4 40.180 3.37772
4308.8 38.646 3.29007
4310.2 36.462 3.28935
4311.6 41.360 3.47921
4313.0 39.264 3.61015
4314.4 37.622 3.49404
4315.8 33.893 3.31243
4317.2 34.222 3.19450
4318.6 34.916 3.16087
4320.0 38.819 3.40145
4321.4 37.165 3.30998
4322.8 38.302 3.39715
4324.2 36.199 3.09781
4325.6 35.922 3.23986
4327.0 34.920 3.23793
4328.4 34.861 3.17419
4329.8 35.631 3.27180
4331.2 35.062 3.22040
4332.6 37.334 3.27681
4334.0 36.859 3.42824
4335.4 33.742 3.39622
4336.8 37.577 3.19829
4338.2 34.850 3.19854
4339.6 27.535 2.88439
4341.0 27.254 2.94710
4342.4 21.775 2.70474
4343.8 20.802 2.61068
4345.2 26.654 2.88114
4346.6 30.393 2.95773
4348.0 32.594 3.00280
4349.4 34.691 3.16306
4350.8 34.893 3.22397
4352.2 36.864 3.15632
4353.6 35.371 3.56206
4355.0 39.984 3.83096
4356.4 39.277 3.74168
4357.8 40.287 3.77255
4359.2 40.506 4.14777
4360.6 39.693 3.64618
4362.0 38.311 3.30366
4363.4 39.527 3.29081
4364.8 40.842 3.29215
4366.2 36.428 3.41808
4367.6 40.194 3.78971
4369.0 41.900 3.76240
4370.4 38.283 3.31975
4371.8 39.028 3.32372
4373.2 38.245 3.16391
4374.6 41.654 3.22708
4376.0 39.135 3.31330
4377.4 37.758 3.09911
4378.8 38.438 3.13798
4380.2 41.948 3.15372
4381.6 43.508 3.22935
4383.0 36.248 3.15937
4384.4 40.712 3.17533
4385.8 37.481 3.20359
4387.2 34.978 3.16135
4388.6 37.514 3.11412
4390.0 42.444 3.22238
4391.4 36.688 3.11221
4392.8 37.873 3.16380
4394.2 39.301 3.15440
4395.6 35.485 3.04076
4397.0 33.805 3.07251
4398.4 35.805 3.07978
4399.8 37.202 3.28405
4401.2 38.957 3.37678
4402.6 36.332 3.58044
4404.0 37.517 3.48266
4405.4 36.401 3.22768
4406.8 41.623 3.31936
4408.2 38.616 3.18325
4409.6 38.107 3.26180
4411.0 38.191 3.19524
4412.4 35.344 3.07388
4413.8 35.066 3.37289
4415.2 35.888 3.10886
4416.6 37.372 3.12231
4418.0 37.197 3.13830
4419.4 37.773 3.01829
4420.8 36.410 3.13967
4422.2 35.535 3.13984
4423.6 37.897 3.00362
4425.0 37.502 3.15644
4426.4 39.201 3.14197
4427.8 38.523 3.07853
4429.2 35.619 2.99096
4430.6 36.223 3.04064
4432.0 36.865 3.13717
4433.4 35.805 3.13017
4434.8 38.428 2.97819
4436.2 39.222 3.08153
4437.6 36.471 3.06923
4439.0 36.123 3.29873
4440.4 37.541 3.16707
4441.8 40.992 3.07797
4443.2 36.506 2.97886
4444.6 37.661 3.35539
4446.0 36.988 3.39912
4447.4 33.149 3.12567
4448.8 39.059 3.06739
4450.2 39.596 3.01587
4451.6 38.603 3.08084
