3900.0 106.221 17.54030
3901.4 101.615 17.27410
3902.8 117.891 18.47120
3904.2 106.237 16.12960
3905.6 106.725 17.51870
3907.0 111.453 17.39560
3908.4 111.555 17.59770
3909.8 128.276 18.10520
3911.2 122.458 17.97170
3912.6 138.503 22.60350
3914.0 99.447 20.28090
3915.4 114.984 16.86700
3916.8 115.731 17.55320
3918.2 112.783 17.93780
3919.6 125.297 17.54490
3921.0 103.796 15.81750
3922.4 136.341 15.76270
3923.8 126.183 17.14880
3925.2 113.027 17.66860
3926.6 120.826 18.60350
3928.0 120.624 16.82760
3929.4 103.067 14.88630
3930.8 91.916 13.28930
3932.2 95.522 14.40800
3933.6 48.540 12.11850
3935.0 31.427 11.63320
3936.4 55.931 12.71540
3937.8 90.240 14.18080
3939.2 95.455 14.98560
3940.6 110.237 16.33820
3942.0 133.557 15.69190
3943.4 106.087 15.78870
3944.8 110.358 16.28510
3946.2 116.279 16.32650
3947.6 111.186 15.56370
3949.0 102.581 15.56470
3950.4 92.829 14.82040
3951.8 116.013 15.20380
3953.2 97.818 14.98730
3954.6 94.844 14.93540
3956.0 101.394 15.65210
3957.4 96.720 16.91180
3958.8 97.275 16.86070
3960.2 91.981 16.26880
3961.6 100.503 16.21640
3963.0 102.088 16.25650
3964.4 95.462 16.47020
3965.8 105.710 16.43380
3967.2 92.412 15.89170
3968.6 62.606 15.01790
3970.0 50.113 14.03740
3971.4 48.581 13.87960
3972.8 68.834 16.34060
3974.2 69.953 14.57910
3975.6 73.104 14.54490
3977.0 110.907 15.01000
3978.4 95.980 14.58350
3979.8 97.384 14.35550
3981.2 110.420 14.78030
3982.6 127.155 14.93410
3984.0 105.250 14.16690
3985.4 113.214 14.47990
3986.8 99.573 13.72070
3988.2 101.919 14.23060
3989.6 104.248 13.37740
3991.0 105.241 12.79520
3992.4 125.270 14.04800
3993.8 106.816 13.82970
3995.2 110.870 14.95230
3996.6 119.704 15.41200
3998.0 116.318 15.53980
3999.4 116.412 14.72540
4000.8 118.104 14.34790
4002.2 118.162 14.44980
4003.6 121.093 14.03000
4005.0 124.919 13.92090
4006.4 99.591 12.84570
4007.8 104.936 14.10800
4009.2 117.342 14.35170
4010.6 119.481 13.71790
4012.0 118.541 13.66630
4013.4 110.758 13.44960
4014.8 115.150 13.13090
4016.2 120.172 13.72870
4017.6 115.401 13.81140
4019.0 123.619 14.36840
4020.4 127.582 14.98540
4021.8 117.679 14.90650
4023.2 129.452 14.31400
4024.6 118.812 12.99550
4026.0 121.429 12.90190
4027.4 109.323 13.04270
4028.8 112.227 12.77540
4030.2 106.495 12.14680
4031.6 107.871 12.29130
4033.0 113.001 13.20990
4034.4 122.426 12.80490
4035.8 108.268 13.03040
4037.2 115.080 13.20500
4038.6 127.293 13.91460
4040.0 123.947 13.39430
4041.4 118.252 13.84760
4042.8 116.628 14.46640
4044.2 126.101 13.91040
4045.6 108.299 14.68870
4047.0 98.688 15.68520
4048.4 100.977 16.24470
4049.8 110.693 14.72530
4051.2 116.636 13.40960
4052.6 101.300 13.86590
4054.0 123.713 13.66800
4055.4 119.362 13.41810
4056.8 125.633 14.38350
4058.2 119.323 14.50170
4059.6 128.383 15.02460
4061.0 116.232 14.90060
4062.4 119.860 13.54130
4063.8 113.279 13.81600
4065.2 98.985 13.28860
4066.6 117.908 14.21170
4068.0 111.057 14.48440
4069.4 110.082 13.59110
4070.8 110.919 13.61810
4072.2 107.025 12.35140
4073.6 101.960 12.59920
4075.0 88.277 12.42620
4076.4 116.938 12.83780
4077.8 105.516 12.95670
4079.2 92.226 12.40590
4080.6 103.813 13.31590
4082.0 110.475 12.90860
4083.4 119.139 12.35140
4084.8 105.327 13.12740
4086.2 111.424 12.61380
4087.6 108.339 12.67490
4089.0 111.873 12.22590
4090.4 112.126 12.35850
4091.8 120.407 12.38350
4093.2 112.983 11.87470
4094.6 113.886 12.58710
4096.0 98.485 11.73910
4097.4 93.877 11.38120
4098.8 95.039 11.13270
4100.2 82.813 10.70350
4101.6 63.188 10.93230
4103.0 55.101 9.52680
4104.4 49.586 9.58191
4105.8 72.691 10.07510
4107.2 89.549 10.83840
4108.6 109.045 11.68980
4110.0 85.676 10.86930
4111.4 97.506 11.56620
4112.8 99.747 11.72670
4114.2 108.377 11.62790
4115.6 105.627 12.35740
4117.0 103.151 12.37710
4118.4 106.198 11.23790
4119.8 98.895 11.22430
4121.2 112.640 11.68650
4122.6 113.385 11.58660
4124.0 102.415 11.60850
4125.4 115.073 11.68610
4126.8 113.013 11.83130
4128.2 111.981 12.24780
4129.6 109.125 12.25590
