3900.0 44.781 7.56385
3901.4 43.376 7.42503
3902.8 52.395 7.66716
3904.2 47.438 7.47923
3905.6 44.477 7.43716
3907.0 46.253 7.54298
3908.4 62.070 8.43132
3909.8 67.626 8.68500
3911.2 50.245 8.63195
3912.6 60.869 9.29840
3914.0 45.958 9.31370
3915.4 66.732 9.36815
3916.8 55.212 7.99904
3918.2 44.096 7.59716
3919.6 64.213 8.48418
3921.0 54.221 8.27315
3922.4 51.786 8.15895
3923.8 62.616 7.75125
3925.2 41.883 6.78682
3926.6 55.227 7.39358
3928.0 57.773 7.29837
3929.4 33.051 6.08156
3930.8 25.981 6.04320
3932.2 19.257 5.93156
3933.6 22.105 6.25617
3935.0 49.730 7.28256
3936.4 46.967 7.40389
3937.8 51.072 7.37175
3939.2 54.096 7.35828
3940.6 56.714 7.31092
3942.0 57.252 7.30066
3943.4 56.004 7.17995
3944.8 55.529 7.20146
3946.2 65.277 7.37648
3947.6 65.541 7.46224
3949.0 41.709 6.70076
3950.4 43.120 6.63729
3951.8 56.683 7.17016
3953.2 68.158 7.41689
3954.6 49.566 7.15179
3956.0 58.148 7.39551
3957.4 59.816 7.26113
3958.8 47.407 6.63842
3960.2 34.020 6.26636
3961.6 47.704 6.49743
3963.0 42.790 6.53902
3964.4 42.673 6.41886
3965.8 21.204 5.66915
3967.2 8.664 4.99107
3968.6 18.545 5.16731
3970.0 24.055 6.17324
3971.4 45.895 7.07393
3972.8 41.640 7.66477
3974.2 35.148 7.85429
3975.6 45.517 7.83807
3977.0 46.271 7.38057
3978.4 50.206 6.87916
3979.8 43.790 6.32290
3981.2 61.529 7.05220
3982.6 51.188 6.64334
3984.0 54.732 6.61528
3985.4 46.837 6.28695
3986.8 53.621 6.50829
3988.2 47.470 6.20520
3989.6 52.093 6.85980
3991.0 45.660 7.52995
3992.4 56.847 7.92278
3993.8 54.285 7.59154
3995.2 52.251 7.13530
3996.6 51.333 6.50987
3998.0 45.789 6.24398
3999.4 52.453 6.48127
4000.8 48.913 6.31745
4002.2 56.981 6.64768
4003.6 67.345 7.00249
4005.0 60.779 6.62625
4006.4 45.823 6.23126
4007.8 68.024 6.94521
4009.2 54.759 7.02155
4010.6 47.299 6.93232
4012.0 62.896 6.92951
4013.4 50.990 6.33328
4014.8 43.996 6.17976
4016.2 52.400 6.13026
4017.6 54.142 6.43526
4019.0 58.678 6.86014
4020.4 59.151 7.42057
4021.8 51.442 7.34988
4023.2 51.349 6.65595
4024.6 55.248 6.55469
4026.0 65.679 6.55702
4027.4 58.654 6.39420
4028.8 57.726 6.27036
4030.2 52.792 6.25394
4031.6 54.093 6.49936
4033.0 57.249 6.34877
4034.4 55.811 6.14684
4035.8 59.962 6.23858
4037.2 47.627 6.34892
4038.6 65.938 7.15490
4040.0 61.369 6.97982
4041.4 71.601 6.69196
4042.8 51.562 5.95604
4044.2 43.510 6.01447
4045.6 52.264 6.88936
4047.0 47.730 6.90117
4048.4 53.934 6.70506
4049.8 60.486 6.70557
4051.2 55.224 6.48220
4052.6 63.944 6.53324
4054.0 61.388 6.23788
4055.4 46.155 5.95668
4056.8 62.521 6.74874
4058.2 56.566 6.45966
4059.6 51.156 6.04257
4061.0 67.084 6.45471
4062.4 48.661 6.52169
4063.8 50.485 7.01003
4065.2 59.797 6.59502
4066.6 47.560 5.85325
4068.0 53.096 5.99607
4069.4 49.714 7.15638
4070.8 55.605 7.90062
4072.2 60.476 7.04355
4073.6 50.529 5.79642
4075.0 49.274 5.64064
4076.4 44.103 5.58888
4077.8 47.617 5.68612
4079.2 53.133 6.01095
4080.6 47.279 5.73201
4082.0 55.997 6.00103
4083.4 50.358 5.99015
4084.8 48.331 6.03487
4086.2 49.336 6.20935
4087.6 50.998 5.99279
4089.0 49.177 5.60273
4090.4 50.022 5.74068
4091.8 42.584 5.32976
4093.2 44.935 5.80483
4094.6 50.230 5.90602
4096.0 35.648 5.05005
4097.4 40.827 5.01175
4098.8 18.727 4.38122
4100.2 31.831 4.74790
4101.6 27.378 4.73157
4103.0 32.953 4.89616
4104.4 38.781 4.99186
4105.8 43.407 5.35968
4107.2 44.660 5.29100
4108.6 46.207 5.32006
4110.0 42.672 5.29648
4111.4 39.940 5.29414
4112.8 48.269 5.61908
4114.2 50.476 5.57461
4115.6 59.116 5.87173
4117.0 45.982 5.24241
4118.4 47.869 5.32313
4119.8 51.508 5.48457
4121.2 57.618 5.59945
4122.6 54.748 5.56451
4124.0 52.225 5.83042
4125.4 46.882 5.47007
4126.8 55.469 5.56554
4128.2 42.158 5.13553
4129.6 58.289 5.53266
4131.0 48.622 5.31968
4132.4 52.842 5.56015
4133.8 59.200 5.79553
4135.2 47.926 5.78320
4136.6 60.821 6.13923
4138.0 47.889 5.82983
4139.4 49.560 5.75338
4140.8 53.203 5.76883
4142.2 48.668 5.48207
4143.6 67.222 5.89830
4145.0 61.969 6.05700
4146.4 60.409 6.11099
4147.8 57.112 5.77451
4149.2 47.998 5.27840
4150.6 64.104 5.58321
4152.0 50.202 5.45238
