3900.0 66.257 8.96525
3901.4 65.081 9.52765
3902.8 72.609 9.63427
3904.2 77.659 9.19973
3905.6 74.751 8.57055
3907.0 77.043 8.53336
3908.4 69.859 9.01751
3909.8 80.222 9.51853
3911.2 92.451 9.88881
3912.6 88.475 9.47209
3914.0 81.292 8.72375
3915.4 77.997 8.40670
3916.8 80.243 8.78272
3918.2 87.347 8.74719
3919.6 88.872 8.73192
3921.0 86.247 8.73200
3922.4 85.326 8.86867
3923.8 83.570 8.95380
3925.2 87.253 8.39081
3926.6 82.741 8.06737
3928.0 77.282 7.75232
3929.4 84.134 8.24581
3930.8 74.262 7.85210
3932.2 82.853 7.98495
3933.6 54.561 6.59662
3935.0 45.053 6.49407
3936.4 36.500 6.09138
3937.8 57.601 6.49093
3939.2 74.725 7.66513
3940.6 74.210 7.88242
3942.0 85.336 8.28224
3943.4 80.883 8.06571
3944.8 78.324 7.92968
3946.2 83.080 8.25702
3947.6 71.106 8.06417
3949.0 89.634 8.20165
3950.4 80.012 8.59898
3951.8 82.046 8.19199
3953.2 84.585 8.45996
3954.6 78.527 8.09905
3956.0 79.517 7.96860
3957.4 77.626 8.86911
3958.8 76.681 8.75946
3960.2 68.923 8.86464
3961.6 75.444 8.77296
3963.0 65.988 8.86849
3964.4 69.058 8.53141
3965.8 65.956 8.49358
3967.2 58.364 7.96844
3968.6 49.426 7.75889
3970.0 24.652 6.95012
3971.4 22.262 7.10383
3972.8 27.016 7.59307
3974.2 41.848 7.66909
3975.6 54.516 7.74141
3977.0 56.121 7.46204
3978.4 67.413 7.40303
3979.8 64.274 7.57274
3981.2 70.873 7.84112
3982.6 70.517 7.89885
3984.0 75.871 8.66867
3985.4 76.833 8.30290
3986.8 77.339 7.96167
3988.2 76.792 7.81665
3989.6 77.061 7.66842
3991.0 83.448 8.00646
3992.4 84.745 7.90263
3993.8 80.891 7.67469
3995.2 84.459 7.24405
3996.6 82.439 7.38162
3998.0 77.441 7.37015
3999.4 78.262 7.34416
4000.8 76.457 7.16238
4002.2 81.136 7.39753
4003.6 79.232 7.23888
4005.0 81.954 7.16307
4006.4 75.396 7.18655
4007.8 77.455 7.02325
4009.2 81.414 7.26922
4010.6 86.438 7.57338
4012.0 83.523 7.32637
4013.4 77.777 6.88119
4014.8 82.844 7.23950
4016.2 80.323 7.31541
4017.6 80.719 7.23484
4019.0 90.263 7.47068
4020.4 83.643 7.43271
4021.8 85.772 7.55047
4023.2 82.396 7.76909
4024.6 82.145 7.55624
4026.0 81.007 6.98142
4027.4 80.272 7.23231
4028.8 80.638 7.36522
4030.2 79.973 7.44074
4031.6 83.109 7.21912
4033.0 84.534 7.00182
4034.4 79.684 7.08847
4035.8 77.183 6.81401
4037.2 81.439 7.28315
4038.6 93.499 7.67351
4040.0 80.690 7.26132
4041.4 88.841 7.34521
4042.8 80.983 7.26930
4044.2 83.090 7.34879
4045.6 77.771 7.31470
4047.0 78.479 7.86649
4048.4 77.481 7.99169
4049.8 83.878 7.55030
4051.2 81.642 8.13444
4052.6 85.892 8.25407
4054.0 80.719 8.09134
4055.4 81.217 7.73082
4056.8 84.701 7.26356
4058.2 82.693 7.43997
4059.6 79.658 6.84606
4061.0 81.529 7.37161
4062.4 82.236 7.14175
4063.8 81.777 7.16823
4065.2 87.778 8.22918
4066.6 74.871 7.60014
4068.0 83.810 7.07638
4069.4 79.687 7.16410
4070.8 87.733 7.73882
4072.2 82.383 8.36425
4073.6 77.267 7.46555
4075.0 80.246 7.25027
4076.4 78.846 6.98298
4077.8 80.931 7.11760
4079.2 77.356 7.13191
4080.6 72.757 6.64632
4082.0 76.939 6.77289
4083.4 77.547 6.73803
4084.8 79.242 6.76913
4086.2 81.572 6.86443
4087.6 82.554 7.19434
4089.0 76.543 7.50147
4090.4 71.314 6.71016
4091.8 74.944 6.56584
4093.2 71.716 6.21525
4094.6 74.366 6.61660
4096.0 65.355 6.39087
4097.4 67.795 6.21304
4098.8 61.509 6.19135
4100.2 59.368 5.90195
4101.6 46.664 5.48349
4103.0 42.387 5.35241
4104.4 32.904 5.01261
4105.8 44.259 5.30109
4107.2 52.329 5.65875
4108.6 57.854 6.57850
4110.0 63.434 6.70351
4111.4 64.316 6.19560
4112.8 69.148 6.23188
4114.2 68.445 6.09847
4115.6 75.293 6.50272
4117.0 75.379 6.82842
4118.4 75.535 6.65794
4119.8 79.832 6.52524
4121.2 77.558 6.85704
4122.6 79.045 6.75911
4124.0 75.043 6.50030
4125.4 74.211 6.26924
4126.8 77.483 6.52817
4128.2 79.290 6.57061
4129.6 79.117 6.93783
4131.0 76.402 6.79307
4132.4 83.436 6.65374
4133.8 80.926 6.62099
4135.2 79.608 6.77388
4136.6 76.930 6.99038
4138.0 86.010 7.12264
4139.4 80.529 6.21247
4140.8 82.480 6.54206
4142.2 85.483 6.76438
4143.6 83.037 7.08502
4145.0 81.065 6.83737
4146.4 74.719 6.26681
4147.8 84.916 6.51971
4149.2 77.485 6.42310
4150.6 74.755 6.19433
4152.0 80.395 6.30828
4153.4 82.930 6.62060
4154.8 79.263 6.00814
4156.2 76.529 6.06615
4157.6 79.841 6.13061
4159.0 82.507 6.10806
4160.4 77.201 5.96953
4161.8 80.124 6.38833
4163.2 76.006 6.02986
4164.6 75.067 5.74439
4166.0 75.907 6.18219
4167.4 82.803 6.05344
4168.8 81.429 6.35197
4170.2 81.175 6.19870
4171.6 79.152 6.07197
4173.0 83.325 6.16339
4174.4 79.394 5.76094
4175.8 74.254 5.78011
4177.2 80.937 6.07601
4178.6 79.458 6.07131
4180.0 76.908 6.14015
4181.4 74.542 5.73600
4182.8 76.885 5.88546
4184.2 79.614 6.00370
4185.6 80.300 5.98413
4187.0 82.550 6.16700
4188.4 77.105 5.68858
4189.8 73.949 5.78457
4191.2 80.255 6.11854
4192.6 79.310 6.47401
4194.0 84.677 6.72617
4195.4 75.671 6.15796
4196.8 79.269 5.76675
4198.2 79.358 5.85528
4199.6 74.088 5.72054
4201.0 80.113 6.28216
4202.4 73.348 5.85234
4203.8 73.516 5.97085
4205.2 77.583 5.83593
4206.6 77.971 6.08708
4208.0 79.497 6.15225
4209.4 80.855 6.08877
4210.8 74.288 6.31225
4212.2 78.836 5.90745
4213.6 81.589 5.93568
4215.0 80.642 6.23667
4216.4 76.494 5.66765
4217.8 78.065 5.78390
4219.2 75.106 6.23580
4220.6 76.825 5.93420
4222.0 78.013 5.79067
4223.4 77.863 5.60414
4224.8 75.350 5.58621
4226.2 76.265 5.92663
4227.6 76.654 5.63349
4229.0 68.924 5.45826
4230.4 75.024 5.72618
4231.8 81.597 6.20513
4233.2 78.741 6.15015
4234.6 72.856 6.15585
4236.0 78.457 5.97026
4237.4 71.377 5.63683
4238.8 74.129 5.82435
4240.2 75.804 5.62472
4241.6 77.440 5.95229
4243.0 79.851 5.82185
4244.4 76.262 5.55874
4245.8 78.702 5.55799
4247.2 78.323 5.58163
4248.6 72.863 5.49590
4250.0 81.302 5.56403
4251.4 80.325 5.57259
4252.8 71.749 5.53502
4254.2 74.733 5.55372
4255.6 73.848 5.59055
4257.0 76.764 5.64538
4258.4 77.723 5.57190
4259.8 79.645 5.80312
4261.2 76.566 5.45914
4262.6 74.218 5.53867
4264.0 73.750 5.44265
4265.4 77.334 5.47824
4266.8 82.387 5.40787
4268.2 77.331 5.74051
4269.6 80.328 6.08581
4271.0 77.598 6.31752
4272.4 75.560 6.19313
4273.8 69.355 5.58878
4275.2 76.143 5.46655
4276.6 78.849 5.69869
4278.0 77.507 5.55222
4279.4 77.043 6.05920
4280.8 77.150 5.76626
4282.2 72.893 5.46994
4283.6 79.174 5.44717
4285.0 74.321 5.65079
4286.4 73.621 5.85493
4287.8 77.520 5.54773
4289.2 74.329 5.31376
4290.6 71.671 5.28558
4292.0 72.612 5.30148
4293.4 71.909 5.32599
4294.8 72.976 5.31751
4296.2 72.824 5.44816
4297.6 73.031 5.29834
4299.0 76.806 5.46798
4300.4 72.986 5.45811
4301.8 67.372 5.13520
4303.2 68.529 5.06105
4304.6 68.698 4.86648
4306.0 72.063 5.00699
4307.4 74.456 5.39490
4308.8 73.275 5.28554
4310.2 66.341 4.92681
4311.6 73.386 5.22625
4313.0 75.572 5.47082
4314.4 71.883 5.40893
4315.8 65.905 5.28414
4317.2 66.307 5.12846
4318.6 66.951 5.21457
4320.0 76.233 5.68651
4321.4 72.605 6.00493
4322.8 71.982 5.38719
4324.2 69.940 4.86798
4325.6 69.204 5.01634
4327.0 70.669 5.27576
4328.4 65.232 5.46783
4329.8 71.487 5.66787
4331.2 71.048 5.34476
4332.6 65.435 5.16602
4334.0 62.436 4.98753
4335.4 60.872 4.79477
4336.8 60.615 4.78793
4338.2 56.847 4.60786
4339.6 51.441 4.53115
4341.0 39.430 3.99813
4342.4 30.687 3.63670
4343.8 33.605 3.82611
4345.2 40.865 4.16105
4346.6 51.758 4.49082
4348.0 55.983 5.07997
4349.4 58.565 5.49641
4350.8 63.313 4.92335
4352.2 59.927 4.69170
4353.6 63.675 5.06337
4355.0 61.126 4.92249
4356.4 68.350 5.13019
4357.8 67.928 5.46544
4359.2 70.651 5.79647
4360.6 73.205 5.58882
4362.0 70.364 5.25155
4363.4 74.365 5.17999
4364.8 73.416 5.30980
4366.2 75.324 5.24797
4367.6 73.295 5.24487
4369.0 66.876 4.59845
4370.4 70.775 4.95922
4371.8 74.496 5.19503
4373.2 75.606 5.20426
4374.6 72.787 5.12757
4376.0 71.620 5.06742
4377.4 70.789 5.03342
4378.8 76.078 5.44005
4380.2 73.073 5.14628
4381.6 73.853 5.18476
4383.0 74.954 5.20550
4384.4 74.267 5.27052
4385.8 73.362 4.99226
4387.2 63.651 4.92573
4388.6 66.902 4.88096
4390.0 69.657 5.10522
4391.4 75.705 5.26595
4392.8 75.522 5.25601
4394.2 69.772 5.05764
4395.6 70.290 4.92890
4397.0 70.250 4.95102
4398.4 66.901 4.74405
4399.8 71.143 4.99026
4401.2 73.715 5.07583
4402.6 71.694 4.95025
4404.0 71.076 4.87358
4405.4 72.931 5.08197
4406.8 73.582 5.05815
4408.2 69.468 4.90528
4409.6 72.587 4.95601
4411.0 75.360 5.15163
4412.4 73.161 4.85513
4413.8 73.228 4.98840
4415.2 72.805 5.06735
4416.6 72.192 4.99906
4418.0 70.220 4.95050
4419.4 67.467 4.86201
4420.8 69.892 4.98338
4422.2 76.107 5.18515
4423.6 72.938 5.15472
4425.0 75.747 5.17303
4426.4 69.582 4.97340
4427.8 74.395 5.08025
4429.2 71.532 4.85505
4430.6 73.647 4.91337
4432.0 72.617 4.90977
4433.4 75.271 4.72140
4434.8 74.291 5.01836
4436.2 72.435 4.88823
4437.6 70.915 4.81161
4439.0 71.198 4.84038
4440.4 74.676 5.31270
4441.8 73.884 5.25730
4443.2 68.519 5.19059
4444.6 66.772 4.90365
4446.0 69.460 4.82081
4447.4 73.548 5.00036
4448.8 76.433 4.95545
4450.2 73.816 5.19550
4451.6 72.379 5.07854
4453.0 73.722 5.02475
4454.4 75.663 4.63379
4455.8 69.710 4.69970
4457.2 71.920 4.81119
4458.6 73.763 4.88047
4460.0 74.135 4.92463
4461.4 69.796 4.60994
4462.8 68.169 4.67276
4464.2 69.936 4.82827
4465.6 71.065 4.81083
4467.0 72.378 4.86034
4468.4 71.238 4.77124
4469.8 67.590 4.61231
4471.2 67.238 4.68586
4472.6 71.242 4.76935
4474.0 68.508 4.59228
4475.4 70.726 4.78785
4476.8 69.257 4.78993
4478.2 70.860 5.03127
4479.6 72.089 5.24099
4481.0 72.782 5.31265
4482.4 71.270 5.07563
4483.8 64.277 4.81194
4485.2 67.025 4.64477
4486.6 70.056 4.74022
4488.0 70.782 4.65915
4489.4 75.477 4.79106
4490.8 68.951 4.56410
4492.2 67.737 4.48564
4493.6 72.306 4.80305
4495.0 70.930 4.79797
4496.4 72.574 5.01698
4497.8 73.001 5.17894
4499.2 71.005 5.11783
4500.6 73.029 5.30212
4502.0 73.327 5.32977
4503.4 71.230 5.14002
4504.8 65.230 5.22906
4506.2 70.860 5.21863
4507.6 70.550 4.84690
4509.0 73.127 4.96244
4510.4 71.537 4.88198
4511.8 74.308 4.78934
4513.2 71.766 4.86931
4514.6 69.428 4.72311
4516.0 71.356 4.73731
4517.4 69.285 4.66589
4518.8 73.429 4.77334
4520.2 68.185 4.54153
4521.6 72.212 4.59839
4523.0 66.422 4.58725
4524.4 69.576 4.68190
4525.8 67.699 4.90099
4527.2 71.198 4.70684
4528.6 69.446 4.71110
4530.0 66.557 4.71248
4531.4 72.188 4.96076
4532.8 67.167 4.73423
4534.2 70.016 4.71967
4535.6 72.494 4.88574
4537.0 65.647 4.81944
4538.4 69.665 4.85729
4539.8 70.727 4.75060
4541.2 70.445 4.72707
4542.6 70.647 4.80427
4544.0 68.319 5.11457
4545.4 68.402 5.36903
4546.8 71.871 5.12176
4548.2 70.141 4.68713
4549.6 72.688 4.84434
4551.0 68.766 4.89121
4552.4 66.557 4.71096
4553.8 70.822 4.68076
4555.2 75.656 4.58050
4556.6 70.237 4.58676
4558.0 65.495 4.67913
4559.4 70.447 4.90635
4560.8 70.423 5.18656
4562.2 68.567 5.15555
4563.6 70.529 5.13461
4565.0 71.597 4.84093
4566.4 65.550 4.51556
4567.8 70.900 4.45596
4569.2 70.820 4.51799
4570.6 70.784 4.40183
4572.0 73.974 4.38324
4573.4 71.684 4.33171
4574.8 64.573 4.35430
4576.2 66.106 4.52681
4577.6 70.509 4.52890
4579.0 71.591 4.67829
