3900.0 50.750 6.23204
3901.4 57.722 6.64810
3902.8 48.334 6.30161
3904.2 46.428 6.39561
3905.6 53.066 6.22287
3907.0 57.555 6.18908
3908.4 44.270 5.70550
3909.8 56.464 6.58971
3911.2 61.314 7.32164
3912.6 54.992 7.57944
3914.0 60.398 7.29000
3915.4 55.879 6.74118
3916.8 50.507 6.31014
3918.2 61.300 6.33593
3919.6 53.656 6.10710
3921.0 55.852 6.27616
3922.4 62.460 6.27490
3923.8 56.860 6.19985
3925.2 65.026 6.22427
3926.6 50.812 5.68867
3928.0 65.959 5.93538
3929.4 57.916 5.96446
3930.8 56.062 5.43707
3932.2 54.639 5.58717
3933.6 43.536 5.16628
3935.0 27.239 4.51523
3936.4 25.623 4.53516
3937.8 30.797 4.71696
3939.2 46.633 5.36331
3940.6 52.647 5.73140
3942.0 60.209 5.89897
3943.4 53.628 5.77896
3944.8 56.736 6.01202
3946.2 57.437 5.99002
3947.6 50.148 5.86630
3949.0 56.032 5.94060
3950.4 60.069 5.70555
3951.8 63.491 5.94108
3953.2 58.873 5.86705
3954.6 53.425 5.59296
3956.0 57.653 5.66755
3957.4 56.015 5.55671
3958.8 52.377 5.48446
3960.2 59.261 5.47219
3961.6 61.376 5.58936
3963.0 53.910 5.38820
3964.4 54.712 5.20662
3965.8 50.214 4.99856
3967.2 49.934 4.84854
3968.6 39.384 4.66113
3970.0 31.310 4.41145
3971.4 23.859 4.16808
3972.8 19.812 4.13292
3974.2 31.639 4.73954
3975.6 38.706 5.08789
3977.0 45.653 5.53091
3978.4 50.599 5.55983
3979.8 57.064 5.60143
3981.2 57.917 5.34763
3982.6 57.247 5.31024
3984.0 50.990 5.48261
3985.4 53.702 5.51502
3986.8 66.564 5.74534
3988.2 60.431 5.36009
3989.6 61.544 5.37629
3991.0 54.752 5.74226
3992.4 62.645 5.77464
3993.8 60.971 5.84883
3995.2 61.255 5.52891
3996.6 62.016 5.31522
3998.0 61.720 5.50154
3999.4 57.700 5.35054
4000.8 59.858 5.59964
4002.2 57.690 5.48577
4003.6 57.170 5.16929
4005.0 57.138 5.27857
4006.4 58.592 5.36727
4007.8 63.817 5.67451
4009.2 58.631 5.75206
4010.6 58.695 5.62219
4012.0 59.491 5.48631
4013.4 63.062 5.36527
4014.8 62.174 5.43591
4016.2 62.219 5.47025
4017.6 61.036 5.36042
4019.0 59.889 5.10624
4020.4 57.480 5.29984
4021.8 59.566 5.20355
4023.2 53.098 5.02067
4024.6 59.780 5.35279
4026.0 57.338 5.33640
4027.4 58.824 5.32279
4028.8 53.337 4.94144
4030.2 57.984 5.10568
4031.6 57.222 5.21753
4033.0 57.882 5.01563
4034.4 56.998 5.24278
4035.8 55.951 5.48147
4037.2 59.932 5.62144
4038.6 61.114 5.25108
4040.0 63.603 5.12546
4041.4 63.978 5.21233
4042.8 56.516 5.13294
4044.2 59.739 5.31311
4045.6 57.289 5.45520
4047.0 61.747 6.04197
