3900.0 88.711 7.77569
3901.4 101.259 7.90483
3902.8 97.847 7.68998
3904.2 103.087 8.06397
3905.6 112.448 8.47350
3907.0 86.001 7.85013
3908.4 104.787 8.41901
3909.8 108.669 8.74623
3911.2 116.005 8.63053
3912.6 103.269 8.23407
3914.0 105.011 8.17799
3915.4 108.696 8.30056
3916.8 115.289 8.56204
3918.2 114.395 8.67857
3919.6 107.488 8.24135
3921.0 118.608 8.46568
3922.4 114.229 7.90715
3923.8 109.680 7.69954
3925.2 105.685 7.71014
3926.6 125.486 8.20218
3928.0 123.360 8.21721
3929.4 110.352 7.67864
3930.8 91.648 6.91867
3932.2 93.067 6.72880
3933.6 53.134 5.57776
3935.0 33.059 5.11582
3936.4 52.367 5.58954
3937.8 90.534 6.68964
3939.2 100.366 7.13510
3940.6 107.775 7.38086
3942.0 106.790 7.33980
3943.4 122.294 7.89649
3944.8 114.439 7.63157
3946.2 103.451 7.22476
3947.6 105.483 7.32609
3949.0 100.198 7.53853
3950.4 116.628 7.92865
3951.8 113.223 7.49360
3953.2 110.028 7.58391
3954.6 113.090 7.41270
3956.0 118.542 7.55225
3957.4 109.459 7.30893
3958.8 106.846 7.17154
3960.2 109.131 7.34285
3961.6 106.934 7.08808
3963.0 97.414 6.94168
3964.4 111.564 7.37978
3965.8 87.065 7.05316
3967.2 77.072 6.71559
3968.6 41.996 5.10921
3970.0 27.359 4.41318
3971.4 45.742 5.30104
3972.8 73.779 6.15067
3974.2 73.662 6.51737
3975.6 94.689 7.37389
3977.0 98.713 7.91439
3978.4 109.457 8.60864
3979.8 106.147 8.60174
3981.2 113.364 8.49532
3982.6 104.222 7.83369
3984.0 115.475 8.06082
3985.4 113.686 8.07993
3986.8 107.256 7.60161
3988.2 115.601 7.73226
3989.6 112.492 7.53813
3991.0 120.453 7.70846
3992.4 122.911 7.62434
3993.8 112.333 7.19778
3995.2 122.179 7.49918
3996.6 112.410 7.22670
3998.0 112.480 7.21884
3999.4 108.119 7.04976
4000.8 117.447 7.16342
4002.2 114.242 7.12702
4003.6 129.560 7.31610
4005.0 104.760 6.90522
4006.4 111.199 7.07932
4007.8 113.537 7.11656
4009.2 114.250 7.06574
4010.6 117.085 7.24845
4012.0 126.538 7.48338
4013.4 116.786 6.99816
4014.8 113.374 6.96054
4016.2 125.572 7.28550
4017.6 120.677 7.20355
4019.0 117.798 7.17865
4020.4 129.489 7.46344
4021.8 126.902 7.34138
4023.2 117.788 7.21433
4024.6 130.671 7.44138
4026.0 119.196 7.29432
4027.4 127.902 7.26846
4028.8 108.391 6.76623
4030.2 117.780 6.93629
4031.6 109.657 6.89764
4033.0 114.052 7.00554
