3900.0 939.897 34.12060
3901.4 1009.220 35.97310
3902.8 974.425 35.91770
3904.2 1019.110 36.60630
3905.6 1018.110 37.44910
3907.0 1092.340 39.57810
3908.4 1143.160 40.04650
3909.8 1153.600 40.84660
3911.2 1128.420 39.68480
3912.6 1041.280 38.30790
3914.0 1079.050 39.83640
3915.4 1112.200 38.81560
3916.8 1060.010 37.64200
3918.2 1102.160 38.57480
3919.6 1080.650 38.20040
3921.0 1104.880 39.59500
3922.4 1100.400 38.40870
3923.8 1130.480 39.69470
3925.2 1105.680 38.76760
3926.6 1056.140 38.06830
3928.0 967.153 34.65790
3929.4 885.350 31.84750
3930.8 637.268 23.93650
3932.2 314.565 15.09490
3933.6 359.740 16.06360
3935.0 735.160 27.12660
3936.4 977.603 34.43820
3937.8 1036.420 37.92540
3939.2 1119.810 39.06130
3940.6 1094.250 38.30460
3942.0 1068.840 37.96100
3943.4 1045.410 38.24840
3944.8 1088.810 38.27080
3946.2 1088.730 38.51660
3947.6 1051.660 37.13930
3949.0 1030.750 36.37460
3950.4 1046.390 35.97600
3951.8 1041.020 36.91030
3953.2 1073.350 37.62320
3954.6 1025.310 36.83830
3956.0 956.043 34.45390
3957.4 979.669 35.38300
3958.8 1001.770 35.71270
3960.2 908.376 33.08600
3961.6 890.554 31.94150
3963.0 824.845 30.79560
3964.4 737.646 27.50610
3965.8 516.576 19.83350
3967.2 279.347 13.28490
3968.6 251.948 12.74820
3970.0 438.554 17.82590
3971.4 631.630 23.79490
3972.8 729.065 27.30170
3974.2 817.318 29.29880
3975.6 875.903 31.76740
3977.0 921.922 32.80620
3978.4 955.461 34.39360
3979.8 983.093 35.13720
3981.2 969.268 34.34910
3982.6 1011.480 35.52530
3984.0 1030.870 35.56210
3985.4 1026.080 35.47640
3986.8 1031.400 36.25550
3988.2 1072.620 37.54360
3989.6 1068.780 37.30910
3991.0 1093.920 37.53290
3992.4 1096.120 38.60420
3993.8 1109.350 38.28360
3995.2 1056.210 36.65740
3996.6 1047.410 36.60660
3998.0 1069.550 37.19820
3999.4 1137.360 39.73510
4000.8 1129.590 39.15500
4002.2 1105.820 37.93330
4003.6 1067.710 36.46630
4005.0 1038.740 36.33820
4006.4 1099.920 38.68760
4007.8 1124.720 38.42010
4009.2 1107.670 38.67180
4010.6 1128.950 37.98140
4012.0 1059.030 37.26750
4013.4 1100.720 38.01990
4014.8 1109.610 38.31410
4016.2 1107.720 39.05920
4017.6 1114.380 38.05350
4019.0 1150.290 38.69260
4020.4 1096.950 37.80950
4021.8 1109.360 38.25730
4023.2 1083.990 37.08850
4024.6 1086.280 36.92180
4026.0 1110.020 38.33400
