3900.0 123.461 9.51681
3901.4 136.623 9.95508
3902.8 132.848 10.06840
3904.2 135.205 10.18600
3905.6 128.284 9.99032
3907.0 146.087 10.58890
3908.4 143.710 10.83410
3909.8 143.378 10.77330
3911.2 136.220 10.84610
3912.6 163.837 11.34050
3914.0 140.637 11.12640
3915.4 166.784 11.75910
3916.8 164.742 11.46720
3918.2 180.121 11.86360
3919.6 159.767 10.77340
3921.0 165.635 10.68810
3922.4 153.295 10.42460
3923.8 167.189 10.54610
3925.2 152.538 10.21440
3926.6 162.699 10.81280
3928.0 158.467 10.52810
3929.4 160.361 10.40750
3930.8 156.906 10.17220
3932.2 161.943 10.04940
3933.6 129.627 9.14757
3935.0 136.913 9.18286
3936.4 119.311 8.23807
3937.8 86.512 7.14295
3939.2 52.266 5.96893
3940.6 51.491 6.30187
3942.0 99.743 8.28705
3943.4 133.846 9.59397
3944.8 167.013 10.07920
3946.2 143.879 9.38351
3947.6 166.467 9.97342
3949.0 157.279 9.74742
3950.4 161.184 9.99454
3951.8 156.179 9.98891
3953.2 157.199 10.07180
3954.6 170.331 10.24990
3956.0 162.379 9.95008
3957.4 154.673 9.60056
3958.8 149.056 9.44211
3960.2 154.323 9.61235
3961.6 152.270 9.50672
3963.0 143.712 9.50238
3964.4 157.351 9.97019
3965.8 152.220 9.75392
3967.2 141.539 9.34719
3968.6 141.445 9.08478
3970.0 132.121 8.91542
3971.4 130.253 8.80323
3972.8 83.570 7.60771
3974.2 59.215 7.05851
3975.6 48.989 6.91339
3977.0 73.183 8.18576
3978.4 104.782 9.40559
3979.8 118.682 9.71669
3981.2 138.113 10.28290
3982.6 148.641 10.42920
3984.0 153.706 10.27500
3985.4 169.287 10.50320
3986.8 163.107 10.32520
3988.2 144.074 9.66276
3989.6 141.420 9.53609
3991.0 162.134 10.46700
3992.4 170.821 10.55020
3993.8 158.913 9.71318
3995.2 162.874 9.85408
3996.6 176.767 10.04370
3998.0 169.978 9.79841
3999.4 169.114 9.74779
4000.8 163.923 9.58410
4002.2 152.815 9.21487
4003.6 150.565 9.20936
4005.0 165.666 9.49021
4006.4 158.967 9.51135
4007.8 178.129 9.62208
4009.2 163.629 9.41106
4010.6 171.876 9.73127
4012.0 157.188 9.41734
4013.4 168.517 9.77235
4014.8 161.446 9.27817
4016.2 174.900 9.64976
4017.6 160.238 9.18172
4019.0 168.770 10.15710
4020.4 173.342 10.57520
4021.8 167.629 9.68481
4023.2 168.725 9.44684
4024.6 173.462 9.68194
4026.0 174.364 9.79818
4027.4 182.725 9.79737
4028.8 171.492 9.52355
4030.2 164.481 9.34904
4031.6 166.294 9.68511
4033.0 174.760 9.79475
4034.4 159.064 9.11839
4035.8 172.066 9.41572
4037.2 160.037 9.13145
4038.6 151.182 8.89482
4040.0 160.205 9.11393
4041.4 166.320 9.47601
4042.8 169.999 10.05570
4044.2 174.748 10.17400
4045.6 172.509 9.66867
4047.0 180.343 9.84229
4048.4 163.997 9.58644
4049.8 181.492 9.80399
4051.2 168.772 9.46760
4052.6 171.002 9.48787
4054.0 168.114 9.40305
4055.4 171.348 9.54217
4056.8 166.909 9.37387
4058.2 176.755 9.58929
4059.6 171.847 9.53000
4061.0 165.722 9.48879
4062.4 160.491 9.58944
4063.8 175.820 10.00220
4065.2 172.275 9.72450
4066.6 173.207 9.72098
4068.0 179.821 9.97999
4069.4 142.508 9.04834
4070.8 175.624 9.66251
4072.2 170.405 9.66740
4073.6 167.078 9.53134
4075.0 164.630 9.35656
4076.4 153.728 9.12438
4077.8 151.621 8.97254
4079.2 152.086 8.95374
4080.6 168.582 9.54102
4082.0 160.704 9.28528
4083.4 140.730 8.34081
4084.8 148.362 8.90762
4086.2 167.616 9.35682
4087.6 171.439 9.88998
4089.0 176.924 9.68545
4090.4 174.286 9.39732
4091.8 157.145 8.95830
4093.2 184.007 9.43618
4094.6 150.997 8.76378
4096.0 159.885 8.98921
4097.4 164.022 8.87488
4098.8 163.069 8.86004
4100.2 149.085 8.57648
4101.6 143.506 8.13781
4103.0 142.856 8.09125
4104.4 138.366 8.01434
4105.8 122.075 7.63473
4107.2 105.641 6.94217
4108.6 83.679 6.36324
4110.0 106.068 6.84132
4111.4 132.649 7.93607
4112.8 138.124 8.30543
4114.2 145.839 8.55495
4115.6 152.553 8.50585
4117.0 148.342 8.29967
4118.4 164.689 8.67095
4119.8 145.488 8.25465
4121.2 158.884 8.67947
4122.6 164.517 8.90430
4124.0 166.817 8.88504
4125.4 163.292 8.80676
4126.8 164.836 8.69304
4128.2 144.861 8.31715
4129.6 170.755 8.94245
4131.0 166.256 8.99161
4132.4 173.910 9.41985
4133.8 176.403 9.67379
