3900.0 79.559 7.55405
3901.4 76.947 7.58638
3902.8 86.068 7.52669
3904.2 84.134 7.76846
3905.6 78.155 7.45394
3907.0 97.081 7.80540
3908.4 91.259 7.56593
3909.8 96.245 7.94820
3911.2 89.883 7.92975
3912.6 87.998 7.94919
3914.0 89.963 8.01966
3915.4 96.475 8.27319
3916.8 88.981 7.79522
3918.2 87.682 7.79358
3919.6 88.883 8.38249
3921.0 91.975 7.53678
3922.4 93.216 7.54340
3923.8 95.981 7.77604
3925.2 93.659 7.61541
3926.6 92.951 7.73343
3928.0 89.226 7.40196
3929.4 84.809 6.66825
3930.8 69.863 6.21424
3932.2 43.354 5.42876
3933.6 36.991 5.42831
3935.0 65.659 6.39868
3936.4 79.334 6.97569
3937.8 85.986 6.76855
3939.2 87.425 6.75620
3940.6 94.092 7.09725
3942.0 91.821 7.12801
3943.4 86.507 7.14307
3944.8 90.168 7.05987
3946.2 97.156 7.07523
3947.6 88.681 6.79830
3949.0 88.496 7.04739
3950.4 91.753 7.28386
3951.8 90.376 7.05751
3953.2 86.066 7.23352
3954.6 83.904 6.69376
3956.0 86.898 6.70740
3957.4 83.015 6.50376
3958.8 77.488 6.24998
3960.2 83.577 6.64933
3961.6 69.277 5.84084
3963.0 77.487 6.25733
3964.4 68.354 6.01942
3965.8 71.594 6.50057
3967.2 41.405 4.75024
3968.6 19.791 4.01821
3970.0 29.335 4.50631
3971.4 50.675 5.10160
3972.8 60.132 5.41826
3974.2 64.434 6.35012
3975.6 68.036 6.76188
3977.0 76.348 6.73011
3978.4 75.600 7.02776
3979.8 87.539 7.10809
3981.2 79.362 7.54572
3982.6 83.002 7.20738
3984.0 81.539 7.36107
3985.4 89.694 7.81193
3986.8 83.483 7.33462
3988.2 92.810 7.62640
3989.6 104.077 8.04265
3991.0 87.289 7.78701
3992.4 92.968 7.57710
3993.8 94.195 7.72284
3995.2 88.514 7.24094
3996.6 92.051 6.89616
3998.0 88.082 6.69865
3999.4 93.706 6.97205
4000.8 91.428 6.80643
4002.2 96.088 6.99255
4003.6 92.495 6.81926
4005.0 90.004 6.48366
4006.4 92.313 6.70329
4007.8 93.782 6.71349
4009.2 98.715 6.90388
4010.6 92.425 6.95537
4012.0 92.447 6.54826
4013.4 91.091 6.27708
4014.8 91.171 6.48143
4016.2 89.679 6.22751
4017.6 97.352 6.63181
4019.0 98.138 6.57311
4020.4 98.299 6.77229
4021.8 95.073 6.56252
4023.2 99.871 6.74279
4024.6 92.867 6.46109
4026.0 95.988 6.46112
4027.4 93.725 6.30604
4028.8 93.099 6.61125
4030.2 96.391 6.59461
4031.6 93.550 6.26213
4033.0 101.054 6.75356
4034.4 94.726 6.49094
4035.8 91.877 6.51090
4037.2 98.371 7.36520
4038.6 91.561 6.53923
4040.0 90.744 6.15626
4041.4 94.460 6.41437
4042.8 98.615 6.46365
4044.2 89.629 6.33820
4045.6 87.823 6.31722
4047.0 90.545 6.63052
4048.4 96.389 6.89477
4049.8 96.397 7.01609
4051.2 99.738 6.84919
4052.6 94.800 6.61641
4054.0 91.742 6.32509
4055.4 91.564 6.28363
4056.8 94.272 6.72378
4058.2 93.272 6.40111
4059.6 94.683 6.51743
4061.0 93.375 7.05619
4062.4 85.855 6.36445
4063.8 87.907 6.46069
4065.2 94.909 6.84477
4066.6 97.881 6.87760
4068.0 90.921 6.42160
4069.4 90.451 6.31801
4070.8 91.567 6.46264
4072.2 84.680 6.47556
4073.6 94.770 6.75068
4075.0 93.220 6.71123
4076.4 83.618 6.52540
4077.8 81.909 6.38826
4079.2 90.553 6.84351
4080.6 91.644 6.48625
4082.0 88.491 6.45473
4083.4 93.606 6.48558
4084.8 82.066 6.14946
4086.2 87.003 6.40191
4087.6 77.956 6.27328
4089.0 84.244 6.15221
4090.4 82.584 6.25606
4091.8 86.512 6.24621
4093.2 74.057 5.77446
4094.6 72.393 5.54306
4096.0 69.250 5.46104
4097.4 62.523 5.22773
4098.8 57.353 4.98603
4100.2 46.758 4.82256
4101.6 40.471 4.18997
4103.0 50.030 4.44689
4104.4 59.716 4.85559
4105.8 63.877 5.07839
4107.2 67.905 5.23579
4108.6 76.847 5.57354
4110.0 74.180 5.59052
4111.4 77.896 5.68958
4112.8 84.201 5.91815
4114.2 82.691 5.88005
4115.6 83.974 6.07681
4117.0 78.274 5.98818
4118.4 84.111 5.96468
4119.8 80.890 5.71790
4121.2 87.276 5.86276
4122.6 87.390 6.08610
4124.0 88.519 5.98477
4125.4 89.126 5.87460
4126.8 86.519 5.63139
4128.2 84.630 5.79702
4129.6 88.449 5.96855
4131.0 81.389 5.75172
4132.4 82.144 5.82172
4133.8 87.972 5.77690
4135.2 86.299 5.86712
4136.6 91.185 6.06201
4138.0 87.987 6.21859
4139.4 90.760 6.05320
4140.8 90.880 6.25694
4142.2 89.092 6.23635
4143.6 88.957 6.02610
4145.0 88.224 6.08453
4146.4 90.142 5.89348
4147.8 83.882 5.93706
4149.2 87.937 6.05797
4150.6 86.876 5.84857
4152.0 88.115 5.48475
4153.4 85.333 5.56055
4154.8 88.115 5.75757
4156.2 86.007 5.79957
4157.6 87.302 6.04279
4159.0 90.266 8.19582
4160.4 91.551 6.38386
4161.8 86.918 5.59953
4163.2 88.415 5.69272
4164.6 81.095 5.66663
4166.0 92.344 5.94571
4167.4 86.938 5.87380
4168.8 91.618 5.79931
4170.2 84.624 5.58273
4171.6 86.717 5.62146
4173.0 80.198 5.29690
4174.4 87.234 5.64526
4175.8 87.249 5.56728
4177.2 82.864 5.57725
4178.6 83.065 5.57739
4180.0 85.206 5.53050
4181.4 83.855 5.53002
4182.8 85.806 5.71133
4184.2 84.606 5.70528
4185.6 85.302 5.57397
4187.0 80.581 5.26386
4188.4 87.136 5.35846
4189.8 87.835 5.56699
4191.2 88.467 5.71522
4192.6 88.855 5.67158
4194.0 89.586 5.45691
4195.4 86.433 5.18121
4196.8 87.028 5.40262
4198.2 82.876 5.31193
4199.6 82.118 5.20582
4201.0 83.207 5.14900
4202.4 81.135 5.34216
4203.8 88.091 5.33447
4205.2 86.872 5.61688
4206.6 93.137 5.56294
4208.0 88.392 5.46633
4209.4 82.816 5.42246
4210.8 88.668 5.57400
4212.2 88.833 5.50711
4213.6 84.716 5.16603
4215.0 84.226 5.35106
4216.4 86.729 5.39608
4217.8 90.826 5.77790
4219.2 88.212 5.65773
4220.6 88.365 5.33154
4222.0 88.861 5.62057
4223.4 86.961 5.26905
4224.8 78.758 5.28871
4226.2 81.025 5.29643
4227.6 82.237 5.30602
4229.0 89.400 5.46779
4230.4 92.281 5.43244
4231.8 86.291 5.39240
4233.2 81.632 5.26890
4234.6 80.990 5.28595
4236.0 85.579 5.17849
4237.4 85.084 5.51300
4238.8 87.925 5.23902
4240.2 85.464 5.26661
4241.6 86.915 5.11576
4243.0 85.868 5.32414
4244.4 87.797 5.35835
4245.8 82.058 5.19287
4247.2 87.199 5.16739
4248.6 81.772 5.06655
4250.0 81.429 5.17682
4251.4 83.547 5.41683
4252.8 85.900 5.22038
4254.2 85.157 5.36763
4255.6 89.216 5.30330
4257.0 86.010 5.39576
4258.4 90.047 5.25694
4259.8 81.376 5.37025
4261.2 86.518 5.45590
4262.6 87.567 5.25865
4264.0 84.483 5.18272
4265.4 86.077 5.30958
4266.8 85.592 5.31464
4268.2 87.488 5.41174
4269.6 81.320 5.08761
4271.0 79.628 5.11002
4272.4 81.953 5.29789
4273.8 83.799 5.46376
4275.2 85.935 5.39142
4276.6 85.520 5.66685
4278.0 88.777 5.32831
4279.4 85.326 5.20877
4280.8 85.633 5.19382
4282.2 83.531 5.04259
4283.6 83.607 5.16489
4285.0 88.723 5.28723
4286.4 86.319 5.34408
4287.8 82.678 4.95923
4289.2 77.529 4.78164
4290.6 79.349 4.89042
4292.0 85.202 5.22598
4293.4 80.731 5.09027
4294.8 85.594 5.17988
4296.2 80.429 5.03718
4297.6 84.259 4.90630
4299.0 78.869 5.12280
4300.4 76.863 5.09534
4301.8 79.545 5.15393
4303.2 82.097 5.02561
4304.6 84.549 5.09134
4306.0 78.090 4.77642
4307.4 80.021 5.03758
4308.8 80.593 5.01494
4310.2 80.202 5.16416
4311.6 83.454 5.28569
4313.0 79.071 4.95132
4314.4 74.223 4.93561
4315.8 79.571 5.16382
4317.2 83.708 5.28892
4318.6 80.915 5.30145
4320.0 76.458 4.86159
4321.4 83.032 4.98023
4322.8 76.359 4.74327
4324.2 74.256 4.60853
4325.6 69.148 4.50529
4327.0 75.871 4.64446
4328.4 80.404 5.00139
4329.8 74.545 4.60708
4331.2 68.655 4.56325
4332.6 72.000 4.33809
4334.0 69.785 4.51071
4335.4 63.112 4.58422
4336.8 56.167 4.10174
4338.2 47.255 3.76478
4339.6 39.592 3.44182
4341.0 38.426 3.48202
4342.4 54.776 3.90533
4343.8 58.420 4.06806
4345.2 65.599 4.45524
4346.6 70.638 4.59598
4348.0 72.019 4.72447
4349.4 72.168 4.60650
4350.8 69.391 4.47468
4352.2 71.375 4.44525
4353.6 75.299 4.70608
4355.0 79.619 4.90500
4356.4 76.009 4.82443
4357.8 81.409 5.46816
4359.2 77.908 5.76008
4360.6 84.156 5.56006
4362.0 72.047 6.17889
4363.4 80.186 5.36495
4364.8 81.625 5.00408
4366.2 82.569 4.90315
4367.6 83.166 4.75930
4369.0 82.829 4.75022
4370.4 82.966 5.08720
4371.8 80.416 4.52049
4373.2 80.331 4.80965
4374.6 77.394 4.96503
4376.0 81.347 5.03508
4377.4 83.320 4.85047
4378.8 80.984 4.92520
4380.2 84.105 5.18270
4381.6 80.023 4.83020
4383.0 77.592 4.71829
4384.4 76.689 4.80549
4385.8 80.907 4.82436
4387.2 82.236 5.00204
4388.6 85.989 4.92910
4390.0 81.546 4.76596
4391.4 78.909 4.75308
4392.8 83.487 4.84091
