3900.0 110.080 11.95620
3901.4 125.402 12.67850
3902.8 107.481 12.47690
3904.2 114.438 12.85900
3905.6 124.763 12.61620
3907.0 128.191 12.85060
3908.4 146.158 13.62240
3909.8 167.603 14.50000
3911.2 147.756 14.24500
3912.6 126.045 13.39080
3914.0 116.540 12.27000
3915.4 113.294 12.01240
3916.8 125.649 12.28720
3918.2 136.143 12.61720
3919.6 131.313 12.85860
3921.0 147.416 13.28990
3922.4 128.119 12.07580
3923.8 137.847 12.53750
3925.2 122.534 11.85330
3926.6 138.852 11.81030
3928.0 112.891 11.09950
3929.4 111.012 10.81060
3930.8 63.622 8.82400
3932.2 43.398 7.81257
3933.6 32.334 7.35554
3935.0 91.465 9.54874
3936.4 128.737 10.92990
3937.8 145.648 11.57810
3939.2 132.521 11.13610
3940.6 126.847 11.38130
3942.0 130.117 11.48810
3943.4 130.712 11.56450
3944.8 117.218 11.83260
3946.2 127.626 11.67830
3947.6 127.802 10.99960
3949.0 138.194 10.96530
3950.4 143.114 11.09340
3951.8 125.870 10.70070
3953.2 118.373 10.24350
3954.6 115.127 10.17700
3956.0 113.915 10.11600
3957.4 125.621 10.45830
3958.8 137.751 10.80870
3960.2 97.619 9.55577
3961.6 118.355 9.85376
3963.0 114.160 10.21790
3964.4 88.260 9.45554
3965.8 75.287 8.99483
3967.2 39.714 7.31189
3968.6 40.262 7.01603
3970.0 60.024 7.81311
3971.4 89.613 8.84487
3972.8 98.061 9.54817
3974.2 109.234 10.18350
3975.6 121.811 11.14130
3977.0 120.534 11.61910
3978.4 121.361 12.12850
3979.8 128.107 12.35810
3981.2 114.290 11.63620
3982.6 122.748 11.51860
3984.0 125.904 11.88260
3985.4 157.839 12.70380
3986.8 132.701 12.38020
3988.2 148.002 12.55250
3989.6 138.050 12.14410
3991.0 143.399 11.96060
3992.4 146.325 11.82500
3993.8 137.989 11.15510
3995.2 127.137 10.68200
3996.6 137.461 10.89910
3998.0 123.177 10.24560
3999.4 151.835 10.82650
4000.8 129.805 10.48530
4002.2 163.517 11.10810
4003.6 122.859 10.31480
4005.0 126.253 10.29160
4006.4 122.895 9.75163
4007.8 143.587 10.31780
4009.2 130.866 9.99385
4010.6 136.764 9.92223
4012.0 130.166 9.81167
4013.4 126.811 9.75832
4014.8 144.173 9.80675
4016.2 131.152 9.73719
4017.6 140.284 9.92646
4019.0 133.807 9.79896
4020.4 148.302 10.17670
4021.8 134.603 9.83210
4023.2 139.813 9.80548
4024.6 131.626 9.59160
4026.0 141.336 10.28780
4027.4 148.548 10.21390
4028.8 130.505 9.76548
4030.2 136.941 9.67412
4031.6 126.909 9.28118
4033.0 122.881 9.12375
4034.4 139.107 9.74752
4035.8 127.688 9.35112
4037.2 143.671 9.76509
4038.6 140.903 9.87494
4040.0 136.461 9.83443
4041.4 145.981 10.37170
4042.8 140.416 10.30010
4044.2 109.963 9.55578
4045.6 124.076 9.89193
4047.0 130.490 10.46300
4048.4 147.780 10.37450
4049.8 134.718 9.60818
4051.2 141.126 9.74597
4052.6 121.583 9.24235
