3900.0 103.019 6.24273
3901.4 103.712 6.47161
3902.8 120.814 7.14011
3904.2 116.038 7.07630
3905.6 123.067 7.19964
3907.0 131.948 7.31218
3908.4 132.268 7.20226
3909.8 121.497 6.93606
3911.2 133.437 7.27338
3912.6 142.578 7.53986
3914.0 132.592 7.39109
3915.4 135.571 7.47154
3916.8 132.419 7.35027
3918.2 135.866 7.39446
3919.6 144.958 7.54868
3921.0 137.247 7.23729
3922.4 142.625 7.37091
3923.8 140.656 7.30423
3925.2 144.417 7.38597
3926.6 144.902 7.39864
3928.0 141.967 7.32510
3929.4 146.448 7.28228
3930.8 143.515 7.34547
3932.2 144.221 7.30193
3933.6 122.362 6.60985
3935.0 109.977 6.26881
3936.4 96.232 5.82957
3937.8 96.596 5.89120
3939.2 116.304 6.46461
3940.6 134.637 7.00485
3942.0 142.626 7.20523
3943.4 147.544 7.42169
3944.8 134.268 6.95459
3946.2 138.661 7.08149
3947.6 140.165 7.17749
3949.0 136.607 7.07916
3950.4 131.950 6.87634
3951.8 125.866 6.74628
3953.2 126.159 6.68966
3954.6 133.383 6.85611
3956.0 132.482 6.78991
3957.4 129.433 6.65361
3958.8 128.951 6.65202
3960.2 125.790 6.53750
3961.6 120.977 6.34630
3963.0 119.664 6.32656
3964.4 113.567 6.11559
3965.8 98.722 5.67025
3967.2 104.814 5.88780
3968.6 83.990 5.21086
3970.0 75.731 4.90529
3971.4 53.053 4.24023
3972.8 44.034 3.87121
3974.2 46.740 3.94220
3975.6 63.588 4.45168
3977.0 80.535 4.98217
3978.4 89.552 5.38231
3979.8 109.186 6.02365
3981.2 98.034 5.91182
3982.6 104.331 6.14661
3984.0 116.958 6.17536
3985.4 111.063 6.02094
3986.8 120.750 6.26236
3988.2 129.662 6.51844
3989.6 121.331 6.35182
3991.0 133.148 6.72718
3992.4 131.923 6.63500
3993.8 128.901 6.52604
3995.2 138.501 6.78474
3996.6 132.663 6.84947
3998.0 137.689 6.99478
3999.4 138.379 6.86644
4000.8 143.763 6.96135
4002.2 141.163 6.88625
4003.6 142.970 7.01809
4005.0 132.577 6.85682
4006.4 134.994 6.86118
4007.8 146.587 7.03200
4009.2 136.721 6.80106
4010.6 143.982 6.96312
4012.0 139.953 7.10212
4013.4 142.932 7.13535
4014.8 134.323 6.80960
4016.2 134.760 6.72918
4017.6 136.561 6.71867
4019.0 138.736 6.79713
4020.4 135.902 6.73052
4021.8 143.248 6.91007
4023.2 146.549 6.96488
4024.6 139.504 6.89431
4026.0 142.222 6.98160
4027.4 142.875 6.94552
4028.8 134.464 6.66873
4030.2 135.830 6.52126
4031.6 140.477 6.63026
4033.0 130.552 6.39081
4034.4 136.786 6.47180
4035.8 134.722 6.65245
