3900.0 129.808 5.29002
3901.4 137.650 5.55748
3902.8 130.045 5.41241
3904.2 141.981 5.51965
3905.6 145.116 5.58657
3907.0 152.055 5.72358
3908.4 151.852 5.78193
3909.8 160.707 6.04220
3911.2 163.816 6.05673
3912.6 161.532 6.10095
3914.0 165.712 6.19020
3915.4 149.790 5.76172
3916.8 157.659 5.87746
3918.2 162.566 6.06616
3919.6 170.972 6.29966
3921.0 168.912 6.26082
3922.4 172.112 6.27463
3923.8 168.326 6.07704
3925.2 170.797 6.30358
3926.6 172.404 6.27641
3928.0 174.814 6.30195
3929.4 167.511 6.08975
3930.8 165.988 6.02391
3932.2 159.433 5.73915
3933.6 133.471 4.89678
3935.0 94.042 3.78177
3936.4 97.501 3.92979
3937.8 144.242 5.20933
3939.2 162.677 5.87740
3940.6 168.665 6.09540
3942.0 173.194 6.14470
3943.4 165.572 6.14779
3944.8 180.545 6.51566
3946.2 170.500 5.99962
3947.6 165.829 6.09268
3949.0 167.435 6.09537
3950.4 170.961 6.18259
3951.8 162.800 5.99972
3953.2 158.596 5.86053
3954.6 159.648 5.93900
3956.0 161.508 5.99848
3957.4 158.555 5.84984
3958.8 148.268 5.55869
3960.2 143.017 5.39266
3961.6 143.592 5.29864
3963.0 129.544 4.88672
3964.4 122.863 4.76230
3965.8 115.942 4.43536
3967.2 100.225 3.91878
3968.6 78.182 3.17645
3970.0 50.252 2.35976
3971.4 36.062 2.11625
3972.8 47.981 2.42505
3974.2 61.493 2.95689
3975.6 80.097 3.54766
3977.0 99.343 4.14209
3978.4 113.987 4.68495
3979.8 121.261 4.87913
3981.2 134.143 5.06655
3982.6 128.588 4.95792
3984.0 148.491 5.41253
3985.4 146.637 5.47570
3986.8 150.948 5.58392
3988.2 149.901 5.57927
3989.6 158.956 5.95697
3991.0 163.484 6.09077
3992.4 162.185 5.92080
3993.8 161.729 5.94244
3995.2 171.399 6.20536
3996.6 172.568 6.33034
3998.0 167.670 6.14396
3999.4 168.246 6.07549
4000.8 167.172 6.07072
4002.2 165.432 6.03416
4003.6 167.068 6.08801
4005.0 171.975 6.16944
4006.4 162.951 5.94977
4007.8 163.716 5.90779
4009.2 160.924 5.92666
4010.6 170.727 6.34232
4012.0 171.080 6.02016
4013.4 165.919 6.15895
4014.8 164.568 6.04068
4016.2 165.796 6.01647
4017.6 171.193 6.15478
4019.0 170.830 6.06733
4020.4 167.511 6.11535
4021.8 174.123 6.30697
4023.2 166.593 6.23614
4024.6 171.992 6.22665
4026.0 161.667 5.94115
4027.4 164.250 5.99414
4028.8 159.196 5.81875
4030.2 161.216 5.92235
4031.6 162.908 5.90011
4033.0 173.615 6.12363
4034.4 169.120 6.05064
4035.8 167.777 6.22200
4037.2 167.546 6.31371
4038.6 163.785 5.99047
4040.0 169.119 6.08094
4041.4 166.243 6.02210
4042.8 173.465 6.23623
4044.2 168.730 6.21505
4045.6 171.473 6.09035
4047.0 158.549 5.73716
4048.4 161.873 5.84935
4049.8 162.252 5.94063
4051.2 166.221 6.05247
4052.6 167.622 6.03311
4054.0 166.887 5.96381
4055.4 162.784 5.88015
4056.8 165.640 5.90446
4058.2 168.094 6.09810
4059.6 160.565 5.79680
4061.0 160.067 5.96452
4062.4 170.225 6.26635
4063.8 169.466 6.00985
4065.2 157.188 5.80897
4066.6 160.424 5.77591
4068.0 162.097 5.90101
4069.4 162.471 5.85611
4070.8 159.522 5.77355
4072.2 161.886 5.83786
4073.6 161.454 5.80960
4075.0 153.944 5.61130
4076.4 159.949 5.73518
4077.8 160.070 5.71271
4079.2 153.895 5.57915
4080.6 155.639 5.63550
4082.0 158.964 5.74333
4083.4 155.076 5.68360
4084.8 157.470 5.72868
4086.2 151.433 5.55151
4087.6 153.893 5.54586
4089.0 144.180 5.33399
4090.4 146.033 5.32252
4091.8 135.046 5.11621
4093.2 134.072 5.01745
4094.6 129.788 4.89399
4096.0 128.287 4.92691
4097.4 112.986 4.71388
4098.8 100.151 4.39010
4100.2 92.264 3.78863
4101.6 68.645 3.00922
4103.0 49.468 2.57766
4104.4 43.242 2.57901
4105.8 66.717 3.11118
4107.2 84.962 3.55665
4108.6 95.193 3.84360
4110.0 106.864 4.18892
4111.4 121.122 4.56078
4112.8 125.035 4.64538
4114.2 125.306 4.80873
4115.6 138.230 5.08891
4117.0 146.665 5.36292
4118.4 151.245 5.47733
4119.8 152.809 5.51834
