3900.0 386.784 18.34490
3901.4 385.307 18.23390
3902.8 383.101 18.07840
3904.2 420.846 18.97680
3905.6 413.180 18.90080
3907.0 417.095 18.97300
3908.4 428.756 19.48600
3909.8 449.903 19.85580
3911.2 496.192 21.06990
3912.6 471.755 20.31520
3914.0 476.352 20.26770
3915.4 445.028 19.67860
3916.8 458.408 19.35730
3918.2 465.525 20.03490
3919.6 482.147 20.29460
3921.0 435.402 19.29560
3922.4 485.898 20.14700
3923.8 469.267 20.00620
3925.2 492.504 20.59720
3926.6 479.346 20.14980
3928.0 468.385 19.86880
3929.4 451.341 19.23630
3930.8 425.304 18.41790
3932.2 383.567 16.91150
3933.6 297.692 14.15610
3935.0 177.199 10.83740
3936.4 201.826 11.02970
3937.8 321.218 14.83930
3939.2 431.061 18.06770
3940.6 445.023 18.81550
3942.0 473.432 19.64320
3943.4 488.344 20.08710
3944.8 482.857 20.05630
3946.2 469.380 19.67240
3947.6 468.628 19.50280
3949.0 487.956 20.33950
3950.4 445.063 18.96750
3951.8 470.852 19.58020
3953.2 457.024 19.21100
3954.6 440.468 18.96830
3956.0 461.750 19.55120
3957.4 418.266 18.42240
3958.8 419.724 18.61950
3960.2 428.103 18.79420
3961.6 411.963 18.39490
3963.0 385.898 17.63920
3964.4 346.753 16.51100
3965.8 345.287 16.54140
3967.2 323.972 15.49510
3968.6 234.471 12.88950
3970.0 131.644 9.64010
3971.4 112.505 8.81835
3972.8 148.566 9.96378
3974.2 230.706 12.21290
3975.6 291.176 14.18160
3977.0 344.626 15.72420
3978.4 360.010 16.17480
3979.8 361.762 16.34840
3981.2 407.476 17.14480
3982.6 396.273 17.13030
3984.0 434.010 17.83620
3985.4 412.773 17.58650
3986.8 437.415 17.84450
3988.2 424.493 17.70680
3989.6 445.419 18.42290
3991.0 454.383 18.68180
3992.4 455.566 18.39850
3993.8 466.266 18.85880
3995.2 454.774 18.76040
3996.6 481.756 19.39140
3998.0 476.660 19.04610
3999.4 445.961 18.32480
4000.8 469.279 18.78170
4002.2 468.728 18.74400
4003.6 463.470 18.63360
4005.0 461.823 18.56440
4006.4 464.141 18.51850
4007.8 452.297 18.44290
4009.2 464.483 18.58220
4010.6 466.989 18.62990
4012.0 500.270 19.58440
4013.4 476.439 18.88110
4014.8 444.924 18.02200
4016.2 486.005 19.01060
4017.6 472.603 19.01550
4019.0 498.299 19.43170
4020.4 483.248 19.33260
4021.8 494.323 19.41790
4023.2 472.328 18.89530
4024.6 494.220 19.30320
4026.0 464.667 18.31660
4027.4 465.377 18.62920
4028.8 482.705 18.97800
4030.2 463.479 18.45660
4031.6 470.465 18.53750
4033.0 452.189 18.45450
4034.4 489.819 19.34370
4035.8 448.713 18.40770
4037.2 486.370 19.28990
4038.6 469.212 19.06640
4040.0 495.710 19.54280
4041.4 490.678 19.46730
4042.8 481.917 19.33780
4044.2 489.144 19.43250
4045.6 479.851 19.14650
4047.0 464.394 18.94770
4048.4 447.505 18.38740
4049.8 462.813 18.61630
4051.2 495.934 19.68140
4052.6 500.852 19.90150
4054.0 472.018 18.89430
4055.4 460.937 18.77110
4056.8 481.302 19.33610
4058.2 484.386 19.51780
4059.6 468.519 19.03710
4061.0 466.470 18.88600
4062.4 482.873 19.11580
4063.8 459.071 18.55990
4065.2 462.099 18.79870
4066.6 450.857 18.28290
4068.0 492.458 19.39430
4069.4 465.432 18.93730
4070.8 477.763 18.80120
4072.2 459.237 18.43710
4073.6 466.784 18.58770
4075.0 454.712 18.22370
4076.4 458.457 18.15750
4077.8 450.508 17.86960
4079.2 433.273 17.44450
4080.6 425.768 17.15440
4082.0 472.536 18.35500
4083.4 451.711 18.15260
4084.8 450.393 19.37220
4086.2 443.170 18.90190
4087.6 436.718 17.37940
4089.0 434.767 17.29120
4090.4 423.814 17.71520
4091.8 433.712 17.06750
4093.2 405.141 16.24140
4094.6 398.356 15.85980
4096.0 357.547 14.93990
4097.4 350.054 14.29420
4098.8 342.605 14.30380
4100.2 305.247 13.20130
4101.6 260.038 11.44600
4103.0 177.239 9.17099
4104.4 163.844 8.77804
4105.8 226.869 10.49530
4107.2 290.960 12.49500
4108.6 328.296 13.82100
4110.0 344.963 14.38640
4111.4 375.452 15.20010
4112.8 389.145 15.65930
4114.2 406.711 16.38380
4115.6 416.692 16.77100
4117.0 432.735 16.74290
4118.4 427.554 17.00270
4119.8 421.808 16.73660
4121.2 436.527 17.10590
4122.6 429.834 17.10600
4124.0 437.866 17.23040
4125.4 448.847 17.53060
4126.8 449.445 17.50320
4128.2 452.595 17.55890
4129.6 456.823 18.03020
4131.0 438.028 17.18630
4132.4 433.242 16.96310
4133.8 418.492 16.84680
4135.2 427.752 16.72380
4136.6 456.206 17.60790
4138.0 451.004 17.65550
4139.4 454.635 17.64910
4140.8 457.686 17.81610
4142.2 470.000 18.08580
4143.6 459.145 17.70410
4145.0 425.303 16.67320
4146.4 423.673 16.67740
4147.8 468.075 17.58620
4149.2 453.529 17.45480
4150.6 453.410 17.45480
4152.0 444.650 17.29750
4153.4 459.411 17.77280
4154.8 441.306 22.51820
4156.2 444.953 17.29690
4157.6 447.718 17.20350
4159.0 437.425 17.00740
4160.4 461.914 17.39390
4161.8 447.816 17.18150
4163.2 452.936 17.29640
4164.6 441.300 16.89350
4166.0 439.266 16.86240
4167.4 455.272 17.50380
4168.8 444.800 17.06240
4170.2 445.674 17.15940
4171.6 450.517 17.09090
4173.0 444.895 17.12620
4174.4 436.933 16.75070
4175.8 406.051 15.82040
4177.2 429.528 16.60330
4178.6 447.890 16.66490
4180.0 419.254 16.36880
4181.4 430.082 16.50560
4182.8 434.191 16.65260
4184.2 447.337 16.91030
4185.6 446.033 16.96140
4187.0 435.007 16.80450
4188.4 457.258 17.25060
4189.8 419.570 16.38000
4191.2 451.198 17.22610
4192.6 453.940 17.01770
4194.0 451.048 17.17840
4195.4 461.301 17.27480
4196.8 446.894 17.15550
4198.2 447.485 16.71520
4199.6 435.115 16.61660
4201.0 424.007 16.39330
4202.4 432.430 16.59850
4203.8 449.626 16.96040
4205.2 433.350 16.52930
4206.6 437.407 16.67440
4208.0 448.142 17.01600
4209.4 478.411 17.89810
4210.8 442.475 16.98130
4212.2 443.967 16.77890
4213.6 451.076 17.06500
4215.0 450.569 17.05130
4216.4 430.973 16.53110
4217.8 414.889 15.83910
4219.2 423.323 16.32520
4220.6 460.033 17.19220
4222.0 447.434 17.06150
4223.4 449.527 17.01630
4224.8 445.844 16.97350
4226.2 455.293 16.98320
4227.6 420.333 16.02920
4229.0 414.451 15.83280
4230.4 421.529 16.30310
4231.8 473.225 17.66860
4233.2 450.589 16.97720
4234.6 434.947 16.54250
4236.0 425.951 16.00530
4237.4 423.165 16.25830
4238.8 439.264 16.51050
4240.2 441.477 16.73460
4241.6 441.047 16.67340
4243.0 448.564 16.92320
4244.4 464.366 17.33400
4245.8 461.599 17.21740
4247.2 445.279 16.75730
4248.6 428.271 16.31530
4250.0 416.042 15.75090
4251.4 429.746 16.18340
4252.8 437.805 16.40580
4254.2 430.166 16.22540
4255.6 440.211 16.52570
4257.0 440.282 16.56870
4258.4 445.110 16.72310
4259.8 437.899 16.49090
4261.2 457.333 16.76230
4262.6 421.701 16.26990
4264.0 436.283 16.34670
4265.4 446.425 16.80560
4266.8 465.976 17.33870
4268.2 463.357 17.30460
4269.6 459.422 17.11180
4271.0 453.319 16.94110
4272.4 440.805 16.56380
4273.8 408.909 15.84230
4275.2 444.444 16.46270
4276.6 436.760 16.50190
4278.0 461.323 17.09230
4279.4 442.853 16.90630
4280.8 466.853 17.04410
4282.2 440.278 16.56960
4283.6 438.301 16.38430
4285.0 425.683 16.09300
4286.4 442.645 16.68090
4287.8 452.356 16.70580
4289.2 437.422 16.42500
4290.6 433.612 16.32110
4292.0 390.198 15.15970
4293.4 429.077 15.97370
4294.8 438.117 16.48260
4296.2 425.495 16.05840
4297.6 422.655 16.10370
4299.0 448.317 16.58180
4300.4 415.256 15.62830
4301.8 391.042 14.93660
4303.2 391.086 14.97960
4304.6 394.189 14.76350
4306.0 432.933 16.13790
4307.4 442.232 16.29230
4308.8 403.527 15.30580
4310.2 406.326 15.26230
4311.6 415.224 15.71360
4313.0 443.286 16.33420
4314.4 406.260 15.34560
4315.8 383.882 14.77020
4317.2 395.793 15.16240
4318.6 419.476 15.63170
4320.0 412.458 15.55460
4321.4 415.386 15.56300
