3900.0 102.972 5.71927
3901.4 100.132 5.55343
3902.8 97.407 5.41561
3904.2 107.533 5.71242
3905.6 108.778 5.85901
3907.0 109.313 5.93495
3908.4 111.222 5.92475
3909.8 113.583 5.91491
3911.2 120.343 6.24875
3912.6 124.017 6.51318
3914.0 130.304 6.55084
3915.4 127.823 6.40928
3916.8 120.431 6.17550
3918.2 116.924 6.06140
3919.6 126.886 6.45092
3921.0 114.927 6.05712
3922.4 122.535 6.15945
3923.8 121.129 6.24709
3925.2 124.765 6.14533
3926.6 120.667 5.90496
3928.0 121.495 6.03277
3929.4 124.563 6.03386
3930.8 117.565 5.97160
3932.2 110.852 5.63399
3933.6 97.238 5.16396
3935.0 70.866 4.21519
3936.4 40.337 3.35107
3937.8 52.883 3.67325
3939.2 94.012 4.82964
3940.6 109.280 5.50470
3942.0 120.217 6.00025
3943.4 125.341 6.17631
3944.8 120.252 5.93086
3946.2 121.748 5.86025
3947.6 120.306 5.96558
3949.0 120.766 5.84945
3950.4 121.003 6.08898
3951.8 121.623 5.88609
3953.2 125.194 6.11265
3954.6 115.845 5.78773
3956.0 119.935 5.89408
3957.4 118.765 5.86412
3958.8 114.956 5.72114
3960.2 109.180 5.57853
3961.6 114.571 5.86325
3963.0 109.618 5.64163
3964.4 104.337 5.43640
3965.8 95.470 5.23785
3967.2 98.036 5.03366
3968.6 80.566 4.56928
3970.0 60.291 3.82691
3971.4 36.411 3.11466
3972.8 26.832 2.95373
3974.2 47.660 3.58186
3975.6 68.092 4.15992
3977.0 78.040 4.49430
3978.4 94.757 5.18207
3979.8 95.037 5.13561
3981.2 102.116 5.34198
3982.6 108.042 5.44558
3984.0 112.232 5.49243
3985.4 109.504 5.37496
3986.8 111.889 5.33816
3988.2 118.126 5.59406
3989.6 118.522 5.88954
3991.0 117.466 5.60722
3992.4 120.564 5.62225
3993.8 123.057 5.73048
3995.2 122.653 5.57583
3996.6 122.805 5.73718
3998.0 122.906 5.71693
3999.4 122.546 5.66877
4000.8 119.187 5.88786
4002.2 114.913 5.48123
4003.6 124.464 5.94260
4005.0 129.022 5.84998
4006.4 129.016 5.75538
4007.8 122.399 5.66280
4009.2 116.932 5.55816
4010.6 127.785 5.93106
4012.0 129.484 6.06425
4013.4 128.368 5.93385
4014.8 128.606 5.88631
4016.2 122.056 5.65690
4017.6 124.369 5.82964
4019.0 126.648 5.83414
4020.4 127.688 5.80588
4021.8 126.196 5.82253
4023.2 130.950 5.96042
4024.6 123.868 5.74829
4026.0 125.990 5.74905
4027.4 116.944 5.29502
4028.8 122.248 5.54923
4030.2 122.708 5.71080
4031.6 120.678 5.50914
4033.0 120.363 5.56552
4034.4 116.831 5.41911
4035.8 123.970 5.44847
4037.2 124.873 5.55554
4038.6 122.790 5.71793
4040.0 121.575 5.76185
4041.4 124.205 5.67546
4042.8 127.001 5.69923
4044.2 125.425 5.71737
4045.6 127.862 5.68825
4047.0 121.277 5.85685
4048.4 116.736 5.86419
4049.8 113.239 5.42983
4051.2 125.644 5.65569
4052.6 120.655 5.62386
4054.0 130.536 5.78105
4055.4 122.467 5.77107
4056.8 123.764 5.56308
4058.2 121.236 5.48762
4059.6 122.819 5.50292
4061.0 119.154 5.34648
4062.4 125.061 5.60287
4063.8 121.123 5.73373
4065.2 120.609 5.41737
4066.6 115.016 5.33531
4068.0 117.753 5.45807
4069.4 117.353 5.45188
4077.8 114.956 5.41472
4079.2 116.725 5.50167
4080.6 107.410 5.00863
4082.0 110.595 5.12013
4083.4 120.114 5.48529
4084.8 113.916 5.20857
4086.2 116.683 5.25858
4087.6 113.400 5.09284
4089.0 113.086 5.15766
4090.4 109.631 5.02372
4091.8 109.142 5.10879
4093.2 102.403 4.83202
4094.6 104.224 4.97847
4096.0 103.534 5.06031
4097.4 100.439 4.87579
4098.8 92.699 4.59831
4100.2 88.170 4.43496
4101.6 81.801 4.13176
4103.0 66.889 3.66990
4104.4 45.250 3.14257
4105.8 46.136 3.08547
4107.2 70.245 3.78341
4108.6 78.698 4.12999
4110.0 87.133 4.29406
4111.4 93.824 4.42187
4112.8 95.082 4.58719
4114.2 106.016 4.91212
4115.6 110.813 5.16593
4117.0 107.815 4.99794
4118.4 115.307 5.22842
4119.8 112.275 5.13346
4121.2 110.126 5.02161
4122.6 110.136 5.13066
4124.0 114.584 5.15438
4125.4 113.147 5.04200
4126.8 114.334 5.09792
4128.2 115.827 5.19318
4129.6 116.550 5.11504
4131.0 115.090 5.08384
4132.4 112.121 4.97055
4133.8 110.429 4.82143
4135.2 113.362 5.04637
4136.6 115.256 5.07199
4138.0 113.911 5.30877
4139.4 121.297 5.42253
4140.8 116.521 5.28794
4142.2 121.673 5.18727
4143.6 119.635 5.23943
4145.0 119.977 5.32926
4146.4 114.393 4.92606
4147.8 112.247 5.01782
4149.2 116.668 5.21830
4150.6 122.496 5.40073
4152.0 118.587 5.13409
4153.4 122.640 5.19174
4154.8 118.994 5.17776
4156.2 116.042 5.07316
4157.6 115.080 5.04253
4159.0 114.675 5.26297
4160.4 116.990 5.15250
4161.8 116.333 5.15621
4163.2 119.214 5.05719
4164.6 114.375 5.07745
4166.0 110.834 4.94611
4167.4 112.261 4.98398
4168.8 122.044 5.35884
4170.2 114.987 5.13011
4171.6 115.277 5.05907
4173.0 124.863 5.29273
4174.4 119.585 4.97674
4175.8 108.071 4.71372
4177.2 109.035 4.80460
4178.6 110.698 4.99119
4180.0 112.191 4.90661
4181.4 109.805 4.96564
4182.8 111.865 4.92490
4184.2 116.010 5.02708
4185.6 112.019 4.87834
4187.0 115.090 4.92086
4188.4 114.183 5.02379
4189.8 112.715 4.73292
4191.2 114.225 4.95515
