3900.0 109.752 6.62561
3901.4 118.561 6.73420
3902.8 127.432 7.03845
3904.2 124.613 7.07664
3905.6 137.890 7.36455
3907.0 135.185 7.37353
3908.4 135.635 7.30672
3909.8 124.662 6.96445
3911.2 127.358 6.97785
3912.6 133.148 7.10830
3914.0 134.859 7.29405
3915.4 138.348 7.11464
3916.8 132.525 6.97191
3918.2 137.648 6.98660
3919.6 129.004 6.92085
3921.0 154.451 10.02150
3922.4 147.802 8.28642
3923.8 150.484 7.53121
3925.2 129.237 6.72342
3926.6 130.365 6.56904
3928.0 116.246 6.22473
3929.4 91.410 5.34664
3930.8 64.653 4.44397
3932.2 73.793 4.75684
3933.6 101.206 5.60398
3935.0 125.383 6.37400
3936.4 122.903 6.36234
3937.8 130.628 6.45761
3939.2 134.661 6.58618
3940.6 131.395 6.56293
3942.0 125.828 6.38240
3943.4 135.759 6.64419
3944.8 131.624 6.48690
3946.2 122.053 6.31028
3947.6 134.452 6.72281
3949.0 129.477 6.69455
3950.4 136.488 6.74028
3951.8 127.073 6.38847
3953.2 122.208 6.34399
3954.6 124.940 6.27529
3956.0 120.975 6.21133
3957.4 110.698 5.91228
3958.8 106.660 5.73613
3960.2 93.120 5.35627
3961.6 91.493 5.30476
3963.0 82.873 4.99387
3964.4 61.985 4.35118
3965.8 33.566 3.49305
3967.2 24.685 3.22707
3968.6 40.060 3.69119
3970.0 56.966 4.32333
3971.4 79.516 5.08523
3972.8 82.469 5.44564
3974.2 98.952 5.91732
3975.6 95.719 5.94558
3977.0 119.318 6.51138
3978.4 120.450 6.69540
3979.8 126.201 6.88742
3981.2 128.768 7.01722
3982.6 132.019 6.78081
3984.0 132.211 6.71392
3985.4 128.970 6.59696
3986.8 134.410 6.57165
3988.2 131.233 6.50348
3989.6 140.252 6.70166
3991.0 129.073 6.44635
3992.4 133.718 6.44191
3993.8 126.422 6.29164
3995.2 134.929 6.43311
3996.6 136.936 6.53542
3998.0 143.969 6.65819
3999.4 139.095 6.48348
4000.8 132.730 6.26875
4002.2 134.072 6.32527
4003.6 130.867 6.31774
4005.0 135.614 6.33840
4006.4 131.470 6.18867
4007.8 131.861 6.34167
4009.2 130.515 6.19678
4010.6 137.985 6.45019
4012.0 133.751 6.35187
4013.4 138.758 6.38087
4014.8 127.168 6.05397
4016.2 135.834 6.43919
4017.6 143.250 6.44108
4019.0 124.897 6.01385
4020.4 134.013 6.21008
4021.8 135.254 6.30951
4023.2 136.803 6.40932
4024.6 135.205 6.29458
4026.0 138.950 6.39446
4027.4 131.716 6.04287
4028.8 127.818 6.07082
4030.2 132.319 6.21838
4031.6 134.774 6.28887
4033.0 132.217 6.27966
4034.4 135.601 6.18222
4035.8 135.313 6.24565
4037.2 134.216 6.30779
4038.6 136.789 6.33921
4040.0 137.406 6.32532
4041.4 137.024 6.22866
4042.8 119.579 5.80155
4044.2 120.939 5.91235
4045.6 126.753 6.14946
4047.0 136.141 6.52203
4048.4 132.029 6.44370
4049.8 131.127 6.24411
4051.2 130.775 6.10127
4052.6 123.558 6.02249
4054.0 132.134 6.21265
4055.4 123.340 5.99996
4056.8 136.447 6.33449
4058.2 129.670 6.21598
4059.6 133.201 6.19330
4061.0 114.930 5.86007
4062.4 128.771 6.21267
4063.8 133.008 6.25693
4065.2 120.700 5.95386
4066.6 137.204 6.48218
4068.0 129.119 6.33010
4069.4 131.764 6.30549
4070.8 125.918 6.22247
4072.2 135.701 6.40707
4073.6 121.055 5.81075
4075.0 114.192 5.73254
4076.4 116.773 5.81117
4077.8 126.711 6.02100
4079.2 132.752 6.28419
4080.6 124.250 5.99760
4082.0 119.343 5.77380
4083.4 124.230 5.89318
4084.8 116.477 5.70287
4086.2 115.607 5.79717
4087.6 117.867 5.62982
4089.0 110.361 5.45194
4090.4 111.204 5.47249
4091.8 99.506 5.17292
4093.2 94.935 4.88192
4094.6 79.163 4.42511
4096.0 71.986 4.12689
4097.4 53.432 3.56410
4098.8 37.675 3.16032
4100.2 47.140 3.37449
4101.6 61.717 3.83079
4103.0 82.281 4.35942
4104.4 89.967 4.55762
4105.8 87.114 4.65440
4107.2 102.330 5.01443
4108.6 104.958 5.16249
4110.0 109.699 5.30140
4111.4 113.183 5.40250
4112.8 117.526 5.51093
4114.2 121.861 5.66290
4115.6 123.660 5.72157
4117.0 119.978 5.53792
4118.4 116.673 5.53999
4119.8 117.782 5.54320
4121.2 118.857 5.58683
4122.6 126.088 5.80713
4124.0 125.471 5.71377
4125.4 114.797 5.50793
4126.8 125.985 5.72733
4128.2 115.020 5.46459
4129.6 113.662 5.31464
4131.0 121.603 5.66709
4132.4 121.075 5.65677
4133.8 126.538 5.75083
4135.2 127.979 5.89943
4136.6 120.665 5.65776
4138.0 127.611 5.75058
4139.4 122.155 5.67851
4140.8 122.920 5.67273
4142.2 122.007 5.71775
4143.6 123.325 5.63979
4145.0 128.129 5.76938
4146.4 127.999 5.78141
4147.8 115.729 5.55260
4149.2 132.265 5.83324
4150.6 120.812 5.57630
4152.0 130.860 5.80310
4153.4 126.136 5.71908
4154.8 126.936 5.68921
4156.2 126.241 5.67127
4157.6 123.484 5.56762
4159.0 124.158 5.57318
4160.4 124.809 5.61055
4161.8 120.436 5.52416
4163.2 122.887 5.57415
4164.6 124.634 5.62549
4166.0 120.423 5.53724
4167.4 122.290 5.44936
4168.8 115.972 5.33736
4170.2 117.856 5.38846
4171.6 119.207 5.38588
4173.0 117.612 5.34660
4174.4 116.082 5.27256
4175.8 114.834 5.23571
4177.2 120.199 5.39692
4178.6 124.526 5.45568
4180.0 119.029 5.41490
4181.4 128.269 5.55866
4182.8 125.883 5.57650
4184.2 122.326 5.44457
4185.6 117.043 5.35801
4187.0 121.109 5.47666
4188.4 127.766 5.60666
4189.8 114.795 5.30884
4191.2 126.256 5.56161
4192.6 125.081 5.47596
4194.0 122.821 5.48028
4195.4 122.482 5.40454
4196.8 120.902 5.39153
4198.2 121.536 5.34738
4199.6 108.433 5.05940
4201.0 117.724 5.26671
4202.4 130.447 5.66531
4203.8 124.092 5.49987
4205.2 125.234 5.55240
4206.6 124.916 5.40501
4208.0 121.683 5.44110
4209.4 122.192 5.40654
4210.8 117.866 5.25356
4212.2 109.982 5.07926
4213.6 113.590 5.14428
4215.0 121.901 5.38745
4216.4 119.680 5.31140
4217.8 120.153 5.33109
4219.2 120.814 5.36620
4220.6 119.506 5.31572
4222.0 116.547 5.22290
4223.4 114.573 5.24180
4224.8 110.687 5.09307
4226.2 123.668 5.34023
4227.6 122.873 5.36527
4229.0 119.344 5.31368
4230.4 109.629 5.05573
4231.8 112.740 5.08878
4233.2 117.781 5.27309
4234.6 120.858 5.35150
4236.0 123.467 5.31042
4237.4 118.566 5.35914
4238.8 122.892 5.41068
4240.2 119.973 5.33372
4241.6 121.221 5.32034
4243.0 110.325 5.07720
4244.4 114.652 5.09383
4245.8 102.570 4.83137
4247.2 120.549 5.21272
4248.6 110.801 5.09603
4250.0 121.123 5.28407
4251.4 115.224 5.10819
4252.8 122.028 5.33303
4254.2 123.897 5.45121
4255.6 122.305 5.24396
4257.0 117.008 5.22794
4258.4 119.473 5.26844
4259.8 125.459 5.40808
4261.2 123.677 5.45651
4262.6 129.679 5.50928
4264.0 121.250 5.30558
4265.4 130.446 5.53101
4266.8 116.777 5.25769
4268.2 111.699 4.90309
4269.6 108.028 4.95351
4271.0 125.096 5.33810
4272.4 118.134 5.17215
4273.8 117.288 5.25218
4275.2 119.800 5.26787
4276.6 129.722 5.50068
4278.0 122.264 5.25915
4279.4 120.711 5.31328
4280.8 116.718 5.21286
4282.2 116.326 5.14917
4283.6 120.376 5.34260
4285.0 121.584 5.27351
4286.4 110.800 5.02330
4287.8 111.540 4.95636
4289.2 120.358 5.26577
4290.6 113.562 5.07143
4292.0 110.949 4.96513
4293.4 118.746 5.10486
4294.8 116.909 5.09126
4296.2 109.679 4.86837
4297.6 107.937 4.82026
4299.0 103.778 4.74115
4300.4 110.841 4.88590
4301.8 115.496 5.04294
4303.2 112.264 5.00764
4304.6 109.811 4.87566
4306.0 107.449 4.84153
4307.4 116.565 5.02298
4308.8 113.246 4.94912
4310.2 107.154 4.75934
4311.6 103.273 4.72440
4313.0 111.719 4.84591
4314.4 114.793 4.99688
4315.8 110.720 4.89580
4317.2 110.482 4.87285
4318.6 103.373 4.74131
4320.0 110.164 4.89881
4321.4 111.122 4.97602
4322.8 96.774 4.68173
4324.2 100.836 4.65357
4325.6 98.373 4.43692
4327.0 102.774 4.59386
4328.4 95.506 4.45366
4329.8 87.938 4.11583
4331.2 86.034 4.12950
4332.6 79.720 3.92425
4334.0 74.619 3.76211
4335.4 54.688 3.18310
4336.8 42.656 2.77251
4338.2 38.950 2.67897
4339.6 52.404 3.04990
4341.0 64.743 3.53966
4342.4 80.431 4.00367
4343.8 85.461 4.18511
4345.2 84.743 4.07772
4346.6 97.188 4.42261
4348.0 96.854 4.36505
4349.4 94.960 4.40036
4350.8 101.140 4.56356
4352.2 105.654 4.65132
4353.6 104.742 4.80390
4355.0 108.713 4.81628
4356.4 113.903 4.94729
4357.8 109.384 4.85885
4359.2 112.661 5.15114
4360.6 109.116 5.07822
4362.0 115.653 5.00120
4363.4 107.756 4.80540
4364.8 115.837 4.96677
4366.2 112.593 4.90608
4367.6 108.716 4.79118
4369.0 112.157 4.88031
4370.4 111.426 4.89387
4371.8 115.453 4.90741
4373.2 113.737 5.04151
4374.6 111.599 4.95537
4376.0 110.562 5.16459
4377.4 116.419 5.05050
4378.8 120.530 5.09393
4380.2 109.429 4.88365
4381.6 110.185 4.82345
4383.0 105.450 4.69546
4384.4 116.061 4.90133
4385.8 111.336 4.86395
4387.2 108.860 4.81885
4388.6 114.854 4.91511
4390.0 106.630 4.72088
4391.4 102.886 4.59659
4392.8 105.473 4.65494
4394.2 116.231 5.00746
4395.6 118.343 5.02134
4397.0 112.401 4.99279
4398.4 106.710 4.68092
4399.8 110.706 4.87791
