3900.0 311.298 14.88440
3901.4 304.411 14.73800
3902.8 329.484 15.21420
3904.2 361.197 16.17330
3905.6 360.561 16.32150
3907.0 359.368 15.94820
3908.4 364.039 16.11810
3909.8 383.840 16.87680
3911.2 390.406 16.93380
3912.6 391.525 17.27360
3914.0 382.113 17.10340
3915.4 369.971 16.42670
3916.8 398.980 17.29520
3918.2 398.421 16.92550
3919.6 401.214 17.20310
3921.0 388.295 16.77100
3922.4 399.756 16.79460
3923.8 398.173 17.00020
3925.2 411.671 17.73260
3926.6 404.396 17.11200
3928.0 403.692 17.26420
3929.4 391.699 16.81360
3930.8 380.791 16.21270
3932.2 380.128 16.46590
3933.6 305.733 14.05550
3935.0 212.285 11.34800
3936.4 275.012 13.26050
3937.8 370.133 15.93130
3939.2 395.027 16.41690
3940.6 398.242 16.75020
3942.0 401.264 16.96630
3943.4 398.905 16.30290
3944.8 390.818 16.55060
3946.2 389.206 16.65550
3947.6 383.070 16.78970
3949.0 369.455 16.09580
3950.4 379.306 16.30730
3951.8 375.719 16.54210
3953.2 361.536 16.12370
3954.6 364.796 15.38780
3956.0 365.578 15.17570
3957.4 346.972 14.71910
3958.8 345.348 14.79730
3960.2 326.551 14.78160
3961.6 317.774 14.18060
3963.0 297.768 13.39680
3964.4 268.363 13.12530
3965.8 266.220 12.21120
3967.2 244.648 11.62140
3968.6 183.430 9.94765
3970.0 119.667 7.81712
3971.4 103.475 7.27447
3972.8 140.680 8.63645
3974.2 181.083 9.87741
3975.6 235.759 11.58340
3977.0 259.643 12.26750
3978.4 277.787 12.79680
3979.8 292.981 13.55530
3981.2 309.196 14.00820
3982.6 316.800 13.85310
3984.0 323.129 14.32900
3985.4 334.386 14.43550
3986.8 350.701 15.28650
3988.2 345.283 14.50300
3989.6 358.192 15.17560
3991.0 358.269 14.96200
3992.4 371.446 15.24750
3993.8 360.567 15.41790
3995.2 369.607 15.50520
3996.6 376.264 15.49440
3998.0 378.029 15.40670
3999.4 370.622 15.63890
4000.8 383.247 15.70840
4002.2 382.521 15.88970
4003.6 371.851 15.50580
4005.0 379.212 15.44490
4006.4 374.806 15.29990
4007.8 374.924 15.34820
4009.2 384.346 15.60740
4010.6 377.725 15.24970
4012.0 384.036 15.74120
4013.4 374.847 15.31930
4014.8 378.457 15.85210
4016.2 378.441 16.22840
4017.6 379.268 15.67940
4019.0 377.655 15.57960
4020.4 381.619 15.87230
4021.8 386.485 15.39260
4023.2 384.558 15.73360
4024.6 389.439 15.75260
4026.0 386.583 15.85290
4027.4 384.578 15.80900
4028.8 382.341 15.65850
4030.2 376.764 15.40840
4031.6 384.366 15.21310
4033.0 379.708 15.73550
4034.4 392.844 15.67610
4035.8 388.416 15.73330
4037.2 382.371 15.10970
4038.6 388.235 15.61910
4040.0 391.772 15.82860
4041.4 385.209 15.74380
4042.8 387.680 15.51040
4044.2 389.195 15.63180
4045.6 384.595 16.62570
4047.0 364.275 16.03690
4048.4 370.250 15.42390
4049.8 390.572 15.89120
4051.2 371.978 15.36140
4052.6 384.330 15.39650
4054.0 379.914 15.32560
4055.4 381.146 15.10190
4056.8 376.227 14.89080
4058.2 380.105 15.08800
4059.6 379.191 15.01020
4061.0 377.376 15.15040
4062.4 380.529 15.38740
4063.8 368.179 15.04310
4065.2 358.709 14.86510
4066.6 365.975 14.71310
4068.0 365.874 15.13540
4069.4 353.823 14.28030
4070.8 367.731 14.92520
4072.2 362.799 14.42600
4073.6 353.766 14.72030
4075.0 357.119 14.60840
4076.4 359.345 14.60390
4077.8 363.588 14.20990
4079.2 342.407 13.81610
4080.6 345.692 13.97680
4082.0 346.600 14.37750
4083.4 343.706 14.01260
4084.8 343.526 13.91010
4086.2 332.847 13.71160
4087.6 327.227 13.66820
4089.0 326.757 13.57280
4090.4 323.715 13.49990
4091.8 311.630 12.98810
4093.2 303.502 12.73810
4094.6 288.303 12.67640
4096.0 271.428 11.91800
4097.4 264.015 11.39620
4098.8 232.784 10.69960
4100.2 212.733 9.84656
4101.6 170.266 8.60550
4103.0 121.436 7.22485
4104.4 131.478 7.34813
4105.8 180.782 9.02434
4107.2 217.573 10.11840
4108.6 242.506 10.74060
4110.0 262.179 11.54820
4111.4 284.050 11.95670
4112.8 283.063 12.10040
4114.2 300.589 12.07730
4115.6 309.918 12.87200
4117.0 308.571 12.81600
4118.4 321.357 13.23360
4119.8 324.249 13.35230
4121.2 332.864 13.30460
4122.6 344.586 13.65470
4124.0 347.729 13.60960
4125.4 337.436 13.72360
4126.8 342.118 14.20930
4128.2 352.481 14.26470
4129.6 342.359 14.01600
4131.0 347.175 13.90360
4132.4 356.561 14.15240
4133.8 355.872 14.14950
4135.2 351.881 14.17180
4136.6 346.928 14.03110
4138.0 358.586 14.27780
4139.4 350.143 13.96550
4140.8 350.976 13.90570
4142.2 350.329 13.59080
4143.6 350.474 14.08800
4145.0 337.379 13.48510
4146.4 351.764 14.09640
4147.8 357.316 14.29170
4149.2 365.609 14.20330
4150.6 353.643 14.11780
4152.0 360.184 14.16780
4153.4 356.059 13.90860
4154.8 356.727 14.10660
4156.2 352.354 13.98400
4157.6 347.999 13.72010
4159.0 345.198 13.56460
4160.4 357.246 13.72000
4161.8 368.358 14.38860
4163.2 353.661 14.18800
4164.6 356.784 14.38560
4166.0 349.983 14.28210
4167.4 350.755 14.13030
4168.8 353.834 14.28980
4170.2 353.971 14.47670
4171.6 352.014 14.00110
4173.0 349.832 13.95090
4174.4 346.191 14.00130
4175.8 343.837 13.56330
4177.2 355.411 14.19180
4178.6 344.291 13.61740
4180.0 353.329 13.98080
4181.4 353.738 13.86460
4182.8 343.536 13.46300
4184.2 356.616 13.76140
4185.6 340.931 13.26460
4187.0 347.215 13.32950
4188.4 334.677 13.49900
4189.8 344.304 13.38200
4191.2 349.778 13.72020
4192.6 347.749 14.01320
4194.0 338.318 13.36440
4195.4 345.804 13.78320
4196.8 350.546 13.79130
4198.2 340.560 13.49770
4199.6 338.422 13.37060
4201.0 336.519 12.97430
4202.4 347.690 13.22620
4203.8 335.249 13.23560
4205.2 345.551 13.76960
4206.6 340.273 13.43910
4208.0 348.339 13.36510
4209.4 346.856 13.82420
4210.8 339.897 13.57080
4212.2 348.560 13.44980
4213.6 346.379 13.57370
4215.0 340.118 13.23760
4216.4 327.993 12.99450
4217.8 333.961 13.31030
4219.2 332.098 13.21020
4220.6 344.432 13.48140
4222.0 337.722 13.21620
4223.4 338.074 13.29130
4224.8 337.059 12.99660
4226.2 333.597 12.87540
4227.6 327.496 12.94420
4229.0 313.229 12.72790
4230.4 336.875 13.32330
4231.8 336.332 13.25370
4233.2 333.554 13.06570
4234.6 323.850 13.44020
4236.0 334.756 13.30640
4237.4 333.656 13.32520
4238.8 339.380 13.35220
4240.2 335.015 13.23310
4241.6 340.002 13.08470
4243.0 344.911 13.49260
4244.4 339.310 13.32220
4245.8 341.878 13.26840
4247.2 334.398 13.05160
4248.6 325.986 12.84110
4250.0 340.209 13.13210
4251.4 335.227 13.18250
4252.8 329.195 12.91580
4254.2 336.465 13.14790
4255.6 335.297 13.24580
4257.0 329.957 12.79080
4258.4 334.859 12.98330
4259.8 337.903 13.10660
4261.2 336.333 12.79050
4262.6 328.244 13.16900
4264.0 328.338 13.05760
4265.4 344.161 13.46750
4266.8 343.563 13.40150
4268.2 339.943 13.05550
4269.6 335.122 13.13760
4271.0 334.775 12.68280
4272.4 323.858 12.44490
4273.8 311.940 12.08760
4275.2 326.205 12.54290
4276.6 326.163 12.55880
4278.0 332.609 13.25760
4279.4 330.421 12.70640
4280.8 333.686 13.14920
4282.2 333.672 12.68200
4283.6 327.122 12.92810
4285.0 333.248 12.94110
4286.4 335.246 12.78080
4287.8 336.132 13.39240
4289.2 329.696 12.80130
4290.6 319.758 12.62780
4292.0 318.999 12.51060
4293.4 321.512 12.46730
