3900.0 60.767 7.42850
3901.4 66.132 7.85014
3902.8 73.907 8.44002
3904.2 68.784 8.45489
3905.6 67.489 8.58884
3907.0 68.933 7.99315
3908.4 75.145 8.70911
3909.8 80.400 8.65355
3911.2 76.704 8.43503
3912.6 72.344 8.15085
3914.0 72.906 8.68891
3915.4 72.040 8.40023
3916.8 78.178 8.04680
3918.2 76.288 8.03504
3919.6 72.485 8.14680
3921.0 73.836 7.57349
3922.4 78.134 8.00685
3923.8 73.605 7.42187
3925.2 78.990 7.70141
3926.6 76.483 7.91723
3928.0 68.972 7.52238
3929.4 66.795 7.40352
3930.8 53.812 6.39513
3932.2 36.438 5.22729
3933.6 20.078 5.03036
3935.0 32.215 6.47364
3936.4 58.190 6.89655
3937.8 67.447 8.05305
3939.2 73.742 7.65918
3940.6 76.501 8.13280
3942.0 77.043 7.88900
3943.4 72.903 7.53332
3944.8 72.339 7.96454
3946.2 78.229 7.87146
3947.6 76.321 7.91066
3949.0 73.645 7.52312
3950.4 69.010 7.95196
3951.8 72.613 8.13324
3953.2 77.363 8.20263
3954.6 76.609 8.11371
3956.0 72.458 7.73928
3957.4 67.634 7.71810
3958.8 69.242 7.23969
3960.2 71.572 7.39642
3961.6 65.498 7.26438
3963.0 63.057 7.89398
3964.4 62.222 7.26361
3965.8 51.750 6.31884
3967.2 36.169 5.91974
3968.6 22.215 5.52805
3970.0 26.595 5.74942
3971.4 38.421 6.36396
3972.8 52.147 6.90032
3974.2 61.218 7.51206
3975.6 64.333 7.43018
3977.0 67.263 7.65908
3978.4 71.770 7.76114
3979.8 72.916 8.69257
3981.2 73.706 8.90747
3982.6 74.483 9.20873
3984.0 74.200 8.13122
3985.4 74.815 7.64844
3986.8 75.032 7.80746
3988.2 75.436 8.02648
3989.6 76.801 8.78327
3991.0 77.533 8.90408
3992.4 74.187 8.31111
3993.8 81.129 8.63020
3995.2 78.548 8.66418
3996.6 75.306 8.60102
3998.0 77.060 8.94777
3999.4 78.388 8.78056
4000.8 80.235 8.09896
4002.2 79.788 8.18456
4003.6 76.547 8.37830
4005.0 77.072 8.51914
4006.4 74.496 8.79947
4007.8 86.260 8.73497
4009.2 79.519 8.36428
4010.6 79.400 8.06844
4012.0 79.481 7.98906
4013.4 78.100 8.34688
4014.8 79.832 8.14781
4016.2 85.632 8.64286
4017.6 78.405 8.98846
4019.0 81.906 9.48081
4020.4 83.871 9.52219
4021.8 79.023 8.85672
4023.2 78.268 8.61260
4024.6 79.078 8.40800
4026.0 76.552 8.22414
4027.4 79.722 8.92180
4028.8 81.542 8.53727
4030.2 76.432 8.46400
4031.6 77.939 9.21784
4033.0 74.960 9.34544
4034.4 79.164 8.52105
4035.8 78.943 8.25283
4037.2 82.897 8.23849
4038.6 81.422 8.40695
4040.0 80.933 8.90794
4041.4 77.570 8.35631
4042.8 83.434 8.89611
4044.2 79.653 8.47502
4045.6 71.017 9.15943
4047.0 78.602 10.22170
4048.4 77.125 9.55200
4049.8 78.016 8.29905
4051.2 79.427 8.26299
4052.6 76.621 8.98078
4054.0 73.284 9.13898
4055.4 78.335 9.54606
4056.8 79.474 8.70938
4058.2 80.572 8.40085
4059.6 84.740 8.36348
4061.0 78.065 8.39213
4062.4 74.648 8.40163
4063.8 73.813 8.46744
4065.2 79.875 8.68997
4066.6 77.469 8.62907
4068.0 81.383 8.40172
4069.4 79.340 8.81148
4070.8 76.626 8.18855
4072.2 70.994 8.30595
4073.6 80.083 8.99252
4075.0 78.586 8.49934
4076.4 74.113 8.66610
4077.8 71.861 8.33419
4079.2 73.752 8.30616
4080.6 82.169 8.95276
4082.0 86.201 9.01682
4083.4 80.481 8.87046
4084.8 75.535 9.25101
4086.2 74.369 8.34444
4087.6 76.296 8.25442
4089.0 77.521 8.63677
4090.4 79.874 8.75768
4091.8 70.692 8.63422
4093.2 74.561 8.56198
4094.6 69.945 8.35052
4096.0 70.514 7.62556
4097.4 67.674 8.18017
4098.8 60.114 7.59157
4100.2 54.264 6.97904
4101.6 40.994 6.57699
4103.0 45.729 6.66508
4104.4 58.717 7.04858
4105.8 64.560 7.42302
4107.2 68.413 7.63194
4108.6 69.857 8.24640
4110.0 73.809 8.05879
4111.4 74.533 8.32822
4112.8 74.635 8.25639
4114.2 75.420 7.44223
4115.6 77.749 8.41740
4117.0 75.433 7.95039
4118.4 77.757 7.97628
4119.8 73.250 7.87937
4121.2 81.150 8.48348
4122.6 79.275 8.33986
4124.0 74.595 8.45077
4125.4 77.927 8.38372
4126.8 80.096 8.31560
4128.2 75.153 8.15156
4129.6 77.101 8.50571
4131.0 74.502 8.58556
4132.4 76.725 8.91956
4133.8 78.061 8.85938
4135.2 79.544 8.47270
4136.6 75.778 8.73266
4138.0 82.617 8.26410
4139.4 82.733 8.17045
4140.8 81.688 8.03161
4142.2 81.539 8.91853
4143.6 76.195 8.34865
4145.0 78.008 7.95415
4146.4 80.852 8.22537
4147.8 80.275 7.90164
4149.2 81.256 8.03075
4150.6 80.502 7.60246
4152.0 81.246 8.21358
4153.4 76.432 7.99110
4154.8 79.606 7.97041
4156.2 78.325 8.01886
4157.6 78.112 8.13286
4159.0 82.734 8.27379
4160.4 82.995 8.21613
4161.8 81.105 8.20088
4163.2 80.713 8.17903
4164.6 82.837 8.26141
4166.0 77.256 8.41147
4167.4 79.847 8.01119
4168.8 83.525 7.97648
4170.2 80.426 7.91410
4171.6 74.686 7.58661
4173.0 74.135 7.48175
4174.4 75.419 7.48149
4175.8 80.205 8.04409
4177.2 74.854 7.60667
4178.6 78.333 7.69709
4180.0 76.733 7.90413
4181.4 80.582 7.89903
4182.8 79.116 7.75801
4184.2 78.978 7.65661
4185.6 80.212 7.56992
4187.0 77.845 7.49540
4188.4 77.471 7.76604
4189.8 79.854 7.35781
4191.2 80.989 7.14109
4192.6 82.011 7.53470
4194.0 78.837 7.22680
4195.4 79.562 7.20223
4196.8 80.363 7.11920
4198.2 75.411 7.20062
4199.6 75.206 7.36405
4201.0 80.182 7.14373
4202.4 74.348 7.32455
4203.8 78.706 7.18432
4205.2 76.174 7.45109
4206.6 82.651 7.37352
4208.0 82.624 7.50330
4209.4 80.684 7.60272
4210.8 80.448 7.67722
4212.2 80.713 7.35888
4213.6 80.687 7.54243
4215.0 75.434 7.26566
4216.4 74.926 7.02563
4217.8 78.838 7.79112
4219.2 79.837 7.32458
4220.6 80.287 7.07627
4222.0 81.146 7.37947
4223.4 80.152 6.78404
4224.8 78.452 6.98200
4226.2 67.636 6.75253
4227.6 70.342 6.48595
4229.0 77.116 6.86094
4230.4 81.892 7.33625
4231.8 78.924 6.95006
4233.2 73.471 6.81280
4234.6 74.982 7.12489
4236.0 75.178 7.06809
4237.4 78.125 7.19203
4238.8 83.722 7.44461
4240.2 80.636 6.82736
4241.6 77.827 6.94870
4243.0 80.326 7.11198
4244.4 81.933 7.27258
4245.8 77.019 6.77831
4247.2 72.734 7.19127
4248.6 77.838 7.08166
4250.0 73.191 7.00767
4251.4 75.771 6.86970
4252.8 80.784 6.94680
4254.2 78.067 6.92573
4255.6 78.781 6.98785
4257.0 81.027 6.99084
4258.4 79.265 6.49490
4259.8 81.552 7.13011
4261.2 73.160 6.67544
4262.6 83.072 7.14253
4264.0 82.732 6.76584
4265.4 82.939 7.14751
4266.8 83.977 6.97710
4268.2 81.247 6.65613
4269.6 78.278 6.57912
4271.0 73.903 6.58229
4272.4 74.344 6.35836
4273.8 73.626 6.78125
4275.2 77.425 6.89170
4276.6 78.231 6.77823
4278.0 80.566 6.61076
4279.4 80.524 6.65475
4280.8 81.353 6.80586
4282.2 78.022 6.53620
4283.6 78.275 6.68884
4285.0 78.977 6.80450
4286.4 82.202 6.75652
4287.8 80.488 6.93970
4289.2 73.102 6.68928
4290.6 71.851 7.06911
4292.0 81.078 7.01324
4293.4 77.843 6.39279
4294.8 77.796 6.88201
4296.2 76.925 6.51981
4297.6 82.644 6.57297
4299.0 73.228 6.13958
