3900.0 68.596 4.52285
3901.4 67.598 4.47725
3902.8 72.952 4.47563
3904.2 71.526 4.70177
3905.6 70.288 4.74467
3907.0 73.714 5.13284
3908.4 79.086 4.82593
3909.8 82.277 5.08621
3911.2 78.077 4.94731
3912.6 76.688 4.88134
3914.0 78.080 4.79052
3915.4 81.049 4.99145
3916.8 84.381 4.96379
3918.2 78.367 4.63759
3919.6 79.172 4.82969
3921.0 79.829 4.74575
3922.4 82.755 4.86365
3923.8 82.830 5.15110
3925.2 84.786 5.26257
3926.6 81.595 5.17491
3928.0 81.409 4.87834
3929.4 78.685 4.66934
3930.8 76.919 4.57228
3932.2 71.070 4.35368
3933.6 51.395 3.63657
3935.0 41.211 3.41370
3936.4 68.964 4.24971
3937.8 77.212 4.41218
3939.2 78.526 4.46005
3940.6 83.675 4.85775
3942.0 78.571 4.91400
3943.4 76.524 4.80586
3944.8 79.845 4.68216
3946.2 75.674 4.41539
3947.6 77.171 4.41438
3949.0 74.667 4.39218
3950.4 78.473 4.58806
3951.8 81.758 4.71496
3953.2 75.131 4.42775
3954.6 70.562 4.21779
3956.0 68.974 4.24454
3957.4 69.919 4.22486
3958.8 65.396 3.97070
3960.2 66.559 4.07665
3961.6 61.622 4.08988
3963.0 63.329 4.16952
3964.4 59.903 3.96243
3965.8 50.211 3.70399
3967.2 45.264 3.36078
3968.6 31.531 2.86046
3970.0 20.570 2.43671
3971.4 23.709 2.70022
3972.8 38.406 3.21936
3974.2 46.600 3.56469
3975.6 54.730 3.82457
3977.0 56.794 3.82884
3978.4 58.904 3.85645
3979.8 65.896 4.15713
3981.2 66.742 3.93246
3982.6 69.070 4.29715
3984.0 72.967 4.24092
3985.4 70.215 4.26848
3986.8 73.202 4.25357
3988.2 72.138 4.11610
3989.6 73.327 4.25797
3991.0 74.968 4.25495
3992.4 73.959 4.22991
3993.8 79.628 4.36890
3995.2 76.462 4.31631
3996.6 75.058 4.30060
3998.0 75.462 4.33538
3999.4 76.985 4.10609
4000.8 77.368 4.41699
4002.2 79.950 4.50865
4003.6 80.310 4.64570
4005.0 76.439 4.38868
4006.4 75.248 4.19866
4007.8 84.982 4.53085
4009.2 81.507 4.68924
4010.6 77.572 4.57018
4012.0 80.008 4.51730
4013.4 77.312 4.38089
4014.8 77.771 4.24449
4016.2 80.026 4.35404
4017.6 81.134 4.32018
4019.0 78.361 4.28220
4020.4 80.975 4.29493
4021.8 79.457 4.22747
4023.2 75.934 4.19599
4024.6 76.734 4.23497
4026.0 77.064 4.28438
4027.4 79.468 4.20639
4028.8 79.261 4.37385
4030.2 80.221 4.27940
4031.6 81.754 4.33829
4033.0 74.000 4.39322
4034.4 78.687 4.49388
4035.8 78.009 4.47862
4037.2 81.124 4.46843
4038.6 81.071 4.22024
4040.0 77.523 4.29788
4041.4 79.594 4.38479
4042.8 76.366 4.12669
4044.2 81.078 4.36742
4045.6 75.393 4.25532
4047.0 76.629 4.67937
4048.4 81.413 4.81921
4049.8 75.129 4.24816
4051.2 79.334 4.27105
4052.6 78.504 4.26639
4054.0 78.218 4.22659
4055.4 72.924 4.12824
4056.8 74.188 4.20822
4058.2 75.056 4.02768
4059.6 73.716 4.09989
4061.0 79.204 4.25046
4062.4 77.089 4.23744
4063.8 72.314 4.00849
4065.2 73.814 4.04370
4066.6 75.770 4.12575
4068.0 77.695 4.04263
4069.4 75.910 4.00269
4070.8 73.550 4.06283
4072.2 72.297 4.27424
4073.6 71.738 4.78212
4075.0 74.014 4.07895
4076.4 74.978 4.05308
4077.8 70.155 4.03320
4079.2 68.797 4.15231
4080.6 69.129 4.02032
4082.0 71.846 4.06851
4083.4 74.819 4.14998
4084.8 69.382 4.14785
4086.2 70.066 4.02661
4087.6 69.144 3.95313
4089.0 67.954 3.80199
4090.4 65.469 3.69520
4091.8 60.845 3.52493
4093.2 62.062 3.68670
4094.6 59.464 3.68723
4096.0 53.929 3.66302
4097.4 53.191 3.51607
4098.8 46.308 3.31867
4100.2 41.775 2.95470
4101.6 28.445 2.45149
4103.0 24.592 2.42830
4104.4 35.357 2.63576
4105.8 44.163 2.97517
4107.2 47.501 3.29489
4108.6 55.292 3.40808
4110.0 57.790 3.52941
4111.4 59.591 3.46409
4112.8 61.214 3.51001
4114.2 65.570 3.69510
4115.6 64.455 3.60870
4117.0 65.139 3.82015
4118.4 67.074 4.00724
4119.8 66.209 3.94458
4121.2 71.018 4.01186
4122.6 71.114 3.85749
4124.0 69.419 3.91081
4125.4 69.478 3.87930
4126.8 70.825 4.05240
4128.2 72.166 3.85632
4129.6 70.693 3.77757
4131.0 69.472 3.75240
4132.4 73.526 3.65308
4133.8 72.989 3.88982
4135.2 72.875 3.87512
4136.6 71.463 3.87856
4138.0 71.916 3.81926
4139.4 75.288 4.06577
4140.8 73.437 4.10418
4142.2 75.070 4.03827
4143.6 70.313 3.83095
4145.0 70.900 3.77727
4146.4 74.319 3.82915
4147.8 73.388 3.76577
4149.2 72.570 3.78371
4150.6 75.119 3.78238
4152.0 71.507 3.73494
4153.4 74.905 3.92144
4154.8 74.817 3.76427
4156.2 73.789 3.82074
4157.6 72.102 4.03417
4159.0 70.562 3.80025
4160.4 73.209 3.78697
4161.8 74.783 3.87196
4163.2 72.839 3.74741
4164.6 69.953 3.64660
4166.0 72.904 3.72793
4167.4 74.639 3.94698
4168.8 74.401 3.92208
4170.2 74.291 4.11218
4171.6 71.343 3.97710
4173.0 70.022 3.82437
4174.4 73.111 3.81749
4175.8 72.635 3.73938
4177.2 72.495 3.78999
4178.6 70.166 3.75225
4180.0 71.633 3.73161
4181.4 71.695 3.72107
4182.8 69.988 3.80684
4184.2 73.874 3.91859
4185.6 73.846 3.84732
4187.0 72.129 3.74779
4188.4 71.229 3.59750
4189.8 72.756 3.66578
4191.2 67.812 3.66795
4192.6 70.319 3.65378
4194.0 70.514 3.66287
4195.4 72.232 3.69489
4196.8 74.472 3.60854
4198.2 73.239 3.73280
4199.6 70.025 3.51776
4201.0 68.933 3.57158
4202.4 68.316 3.59704
4203.8 74.645 3.97769
4205.2 72.981 3.94061
4206.6 70.304 3.70824
4208.0 72.246 3.77976
4209.4 72.650 3.60956
4210.8 73.250 3.59361
4212.2 72.540 3.67047
4213.6 72.439 3.78378
4215.0 71.230 3.92386
4216.4 67.108 3.72345
4217.8 69.049 3.65865
4219.2 69.433 3.56159
4220.6 72.969 3.64819
4222.0 71.975 3.61368
4223.4 71.717 3.66158
4224.8 72.962 3.62341
4226.2 72.304 3.65837
4227.6 65.738 3.40328
4229.0 72.809 3.54667
4230.4 71.992 3.52077
4231.8 72.991 3.61951
4233.2 69.860 3.65257
4234.6 68.228 3.45003
4236.0 67.117 3.63036
4237.4 69.416 3.53929
4238.8 72.696 3.68928
4240.2 75.561 3.69643
4241.6 69.788 3.49824
4243.0 69.627 3.49158
4244.4 69.178 3.55321
4245.8 71.367 3.56664
4247.2 64.740 3.41939
4248.6 68.994 3.46424
4250.0 68.739 3.54627
4251.4 70.232 3.43775
4252.8 67.839 3.63398
4254.2 69.852 3.71341
4255.6 71.813 3.75044
4257.0 70.587 3.70026
4258.4 69.270 3.54353
4259.8 69.372 3.41853
4261.2 67.626 3.45637
4262.6 67.199 3.42044
4264.0 73.516 3.54672
4265.4 70.712 3.61918
4266.8 75.127 3.64938
4268.2 70.747 3.66374
4269.6 71.487 3.54967
4271.0 69.628 3.50549
4272.4 67.205 3.43194
4273.8 67.820 3.38834
4275.2 69.079 3.47838
4276.6 68.757 3.47897
4278.0 69.182 3.53940
4279.4 70.289 3.45799
4280.8 68.192 3.47479
4282.2 70.472 3.47729
4283.6 68.108 3.38237
4285.0 69.849 3.48737
4286.4 73.046 3.54799
4287.8 68.504 3.39707
4289.2 69.611 3.40825
4290.6 67.990 3.49909
4292.0 69.239 3.45234
4293.4 68.754 3.41501
4294.8 64.805 3.41135
4296.2 67.106 3.32128
4297.6 66.462 3.51579
4299.0 65.909 3.29982
4300.4 65.679 3.39812
4301.8 61.862 3.47240
4303.2 63.180 3.28740
4304.6 63.486 3.31584
4306.0 69.970 3.45541
4307.4 64.828 3.25792
4308.8 64.762 3.39155
4310.2 64.765 3.25159
4311.6 66.416 3.40427
4313.0 64.472 3.35671
4314.4 62.612 3.31726
4315.8 62.934 3.46631
4317.2 67.224 3.54267
4318.6 66.351 3.45595
4320.0 63.694 3.35860
4321.4 63.958 3.34681
4322.8 62.539 3.22225
4324.2 62.917 3.23750
4325.6 61.671 3.22206
4327.0 58.688 3.16443
4328.4 58.861 3.20632
4329.8 56.480 3.13040
4331.2 55.862 3.21303
4332.6 55.664 3.38946
4334.0 53.999 3.25376
4335.4 50.816 2.98047
4336.8 46.345 2.77792
4338.2 41.155 2.57458
4339.6 31.404 2.26889
4341.0 23.284 2.12925
4342.4 26.305 2.38109
4343.8 38.555 2.52189
4345.2 48.126 2.73675
4346.6 48.620 2.81805
4348.0 53.821 3.03630
4349.4 58.821 3.17736
4350.8 56.451 3.15487
4352.2 53.439 2.95543
4353.6 55.941 3.00070
4355.0 60.571 3.25880
4356.4 62.142 3.38651
4357.8 58.790 3.16080
4359.2 64.382 3.57755
4360.6 62.984 3.55253
4362.0 62.418 3.34126
4363.4 64.507 3.38692
4364.8 63.537 3.59061
4366.2 65.348 3.51627
4367.6 63.155 3.12400
4369.0 65.329 3.26667
4370.4 62.886 3.30041
4371.8 63.463 3.43109
4373.2 65.449 3.40751
4374.6 63.268 3.25928
4376.0 62.472 3.13454
4377.4 64.027 3.22871
4378.8 67.123 3.27164
4380.2 65.770 3.38215
4381.6 69.022 3.45402
4383.0 63.965 3.23273
4384.4 63.231 3.19546
4385.8 63.871 3.19366
4387.2 66.837 3.37800
4388.6 66.211 3.23410
4390.0 63.190 3.25355
4391.4 67.582 3.38185
4392.8 65.886 3.19140
4394.2 65.588 3.24006
4395.6 62.342 3.07879
4397.0 62.303 3.31729
4398.4 64.954 3.33034
4399.8 64.452 3.19368
4401.2 66.394 3.15811
4402.6 65.907 3.22576
4404.0 64.147 3.10860
4405.4 62.499 3.08850
4406.8 63.871 3.16308
4408.2 64.466 3.22388
4409.6 64.654 3.22984
4411.0 65.736 3.24045
4412.4 66.361 3.20207
4413.8 64.123 3.28078
4415.2 64.211 3.30078
4416.6 61.197 3.19704
4418.0 62.656 3.07056
4419.4 63.484 3.24063
4420.8 66.062 3.18794
4422.2 63.836 3.18353
4423.6 66.181 3.19235
4425.0 64.763 3.25308
4426.4 62.721 3.19436
4427.8 63.962 3.18273
4429.2 64.529 3.17681
4430.6 65.100 3.12210
4432.0 64.798 3.17383
4433.4 64.625 3.18671
4434.8 65.053 3.27818
4436.2 63.563 3.21224
4437.6 64.965 3.15237
4439.0 66.180 3.24524
4440.4 65.251 3.27379
4441.8 61.288 3.16133
4443.2 62.183 3.17122
4444.6 61.910 3.04357
4446.0 61.606 2.95379
4447.4 64.575 3.08465
4448.8 63.513 3.21453
4450.2 61.817 3.14495
4451.6 61.441 3.12974
4453.0 64.061 3.13944
4454.4 65.150 3.11454
4455.8 62.108 3.07516
4457.2 64.880 3.15939
4458.6 61.755 3.05865
4460.0 61.938 3.05407
4461.4 62.562 3.17222
4462.8 63.123 3.19043
4464.2 61.840 3.13136
4465.6 63.861 3.12703
4467.0 63.321 3.14614
4468.4 60.999 3.15641
4469.8 61.638 3.12722
4471.2 61.056 3.11004
4472.6 62.391 3.14204
4474.0 61.151 3.16204
4475.4 65.727 3.16300
4476.8 64.195 3.07917
4478.2 62.636 3.13273
4479.6 64.664 3.10529
4481.0 60.767 2.97945
4482.4 58.922 3.14339
4483.8 60.178 3.11292
4485.2 63.561 3.19718
4486.6 63.173 3.01917
4488.0 63.056 3.10591
4489.4 59.456 2.91852
4490.8 64.735 2.96307
4492.2 63.258 3.03358
4493.6 59.360 3.05028
4495.0 59.886 2.97631
4496.4 62.766 3.06167
4497.8 62.885 3.08740
4499.2 61.434 3.09107
4500.6 62.221 3.13633
4502.0 58.459 2.93536
4503.4 59.081 2.94119
4504.8 63.857 3.01004
4506.2 63.478 2.99574
4507.6 61.857 3.06019
4509.0 62.080 3.05028
4510.4 64.001 3.01735
4511.8 62.737 3.06638
4513.2 61.429 3.11480
4514.6 62.268 3.28161
4516.0 61.929 3.16178
4517.4 61.613 3.01021
4518.8 62.017 3.01633
4520.2 60.159 3.07693
4521.6 59.141 3.10568
4523.0 61.144 2.95859
4524.4 58.974 2.94550
4525.8 62.435 2.95088
4527.2 61.442 2.91560
4528.6 60.993 2.96637
4530.0 61.542 2.96250
4531.4 60.593 2.89423
4532.8 60.447 3.00695
4534.2 59.608 3.01379
4535.6 58.729 2.97003
4537.0 60.543 2.95423
4538.4 60.273 2.97062
4539.8 62.438 3.00318
4541.2 62.606 3.11295
4542.6 58.501 3.07256
4544.0 60.582 2.97407
4545.4 59.950 2.92218
4546.8 58.695 2.99116
4548.2 61.928 3.12245
4549.6 57.193 3.06198
4551.0 55.287 2.82663
4552.4 57.856 2.88890
4553.8 61.693 2.99026
4555.2 58.652 2.87780
4556.6 57.453 2.84571
4558.0 60.491 2.94926
4559.4 60.356 3.00452
4560.8 60.737 2.87464
4562.2 58.326 2.88424
4563.6 59.313 2.88310
4565.0 60.339 2.86838
4566.4 57.551 2.69759
4567.8 60.859 2.91061
4569.2 61.615 3.05636
4570.6 60.341 3.03943
4572.0 56.229 2.91348
4573.4 61.307 2.91703
4574.8 59.277 2.87652
4576.2 59.489 2.89100
4577.6 59.011 2.82506
4579.0 58.910 2.90117
4580.4 61.768 3.04972
4581.8 61.218 3.07221
4583.2 59.280 2.85017
4584.6 58.191 2.82569
4586.0 56.980 2.80351
4587.4 61.786 2.86552
4588.8 59.379 2.87868
4590.2 59.156 2.90485
4591.6 60.098 2.91064
4593.0 59.553 2.86265
4594.4 60.241 2.96072
4595.8 60.193 3.02338
4597.2 59.776 2.91949
4598.6 59.586 2.84697
4600.0 60.259 2.92390
4601.4 59.061 2.92862
4602.8 59.747 2.86659
4604.2 60.019 2.93211
4605.6 60.117 2.89780
4607.0 59.531 2.81246
4608.4 58.899 2.93490
4609.8 60.216 2.83055
4611.2 58.360 2.76378
4612.6 59.520 2.88954
4614.0 60.627 2.90028
4615.4 59.924 2.89451
4616.8 58.865 2.92892
4618.2 57.963 2.88374
4619.6 59.623 2.89027
4621.0 56.495 2.74919
4622.4 57.690 2.82997
4623.8 60.016 2.85907
4625.2 61.335 2.96244
4626.6 61.503 2.90172
4628.0 58.433 2.81274
4629.4 58.079 2.78795
4630.8 58.586 2.84021
4632.2 58.991 2.87206
4633.6 58.146 2.81142
4635.0 59.805 2.87548
4636.4 59.070 2.76185
4637.8 58.701 2.94251
4639.2 59.236 2.87099
4640.6 58.343 2.97979
4642.0 57.704 2.93003
4643.4 58.549 2.91487
4644.8 59.519 2.85254
4646.2 57.826 2.81001
4647.6 59.145 2.88197
4649.0 58.978 2.85404
4650.4 60.525 2.93906
4651.8 58.621 2.89881
4653.2 57.524 2.86624
4654.6 58.133 2.88348
4656.0 58.595 2.84906
4657.4 58.470 2.98067
4658.8 61.294 2.93871
4660.2 58.258 2.91655
4661.6 59.530 2.82470
4663.0 60.986 2.92803
4664.4 62.358 2.99389
4665.8 58.450 2.97236
4667.2 56.211 2.84477
4668.6 61.579 2.87824
4670.0 56.512 2.85192
4671.4 58.145 3.07978
4672.8 58.813 3.16396
4674.2 57.701 3.02752
4675.6 59.486 3.01493
4677.0 59.631 2.85800
4678.4 58.020 2.82557
4679.8 58.026 2.84078
4681.2 58.334 2.84994
4682.6 59.973 2.90467
4684.0 57.707 2.82235
4685.4 59.561 2.78202
4686.8 58.534 2.75083
4688.2 56.907 2.67419
4689.6 59.839 2.73885
4691.0 56.588 2.73130
4692.4 56.305 2.75140
4693.8 55.692 2.71859
4695.2 57.386 2.73949
4696.6 56.378 2.73139
4698.0 58.370 2.74198
4699.4 58.939 2.86777
4700.8 59.204 2.82118
4702.2 58.135 2.74882
4703.6 56.483 2.65873
4705.0 57.205 2.75186
4706.4 58.868 2.87462
4707.8 56.380 2.81096
4709.2 57.591 2.76741
4710.6 57.013 2.69655
4712.0 57.976 2.69385
4713.4 57.689 2.77165
4714.8 57.203 2.73047
4716.2 56.793 2.72662
4717.6 54.891 2.64760
4719.0 57.474 2.72995
4720.4 57.285 2.70825
4721.8 55.993 2.68001
4723.2 58.132 2.75834
4724.6 57.200 2.78704
4726.0 56.341 2.72729
4727.4 56.248 2.81876
4728.8 55.167 2.74993
4730.2 57.155 2.70928
4731.6 57.386 2.78855
4733.0 55.562 2.71922
4734.4 56.542 2.72227
4735.8 56.550 2.76373
4737.2 55.464 2.75781
4738.6 56.468 2.79695
4740.0 57.597 2.72950
4741.4 56.334 2.67939
4742.8 55.436 2.65153
4744.2 54.852 2.70453
4745.6 57.660 2.74089
4747.0 55.105 2.67404
4748.4 54.600 2.65592
4749.8 57.306 2.76997
4751.2 58.172 2.74940
4752.6 55.485 2.60574
4754.0 55.056 2.67438
4755.4 56.471 2.73099
4756.8 55.014 2.69541
4758.2 56.943 2.66367
4759.6 58.286 2.69658
4761.0 55.050 2.73476
4762.4 55.508 2.84561
4763.8 54.057 2.77345
4765.2 54.010 2.59862
4766.6 56.818 2.69930
4768.0 55.247 2.62719
4769.4 57.432 2.67004
4770.8 56.918 2.83071
4772.2 56.264 2.73759
4773.6 56.905 2.67161
4775.0 55.724 2.72882
4776.4 56.066 2.62786
4777.8 57.196 2.63863
4779.2 56.179 2.71202
4780.6 54.394 2.77114
4782.0 54.042 2.73110
4783.4 53.346 2.71163
4784.8 54.613 2.60807
4786.2 53.884 2.65548
4787.6 55.486 2.65063
4789.0 53.008 2.57201
4790.4 55.166 2.61716
4791.8 55.245 2.69261
4793.2 56.178 2.67558
4794.6 56.033 2.65286
4796.0 54.743 2.62419
4797.4 54.742 2.62704
4798.8 53.498 2.61287
4800.2 54.818 2.68253
4801.6 55.063 2.64792
4803.0 53.953 2.51870
4804.4 55.611 2.59352
4805.8 51.736 2.62462
4807.2 53.692 2.67924
4808.6 55.549 2.63594
4810.0 55.217 2.68423
4811.4 56.185 2.64697
4812.8 55.059 2.61153
4814.2 54.373 2.62884
4815.6 55.807 2.71275
4817.0 53.361 2.66836
4818.4 52.762 2.71133
4819.8 56.343 2.81422
4821.2 52.335 2.74051
4822.6 53.493 2.56573
4824.0 53.699 2.53316
4825.4 52.910 2.48159
4826.8 51.878 2.56772
4828.2 53.311 2.57707
4829.6 55.015 2.67758
4831.0 51.612 2.40440
4832.4 51.732 2.46375
4833.8 51.701 2.53056
4835.2 53.783 2.71889
4836.6 52.891 2.67734
4838.0 51.208 2.51496
4839.4 50.883 2.53110
4840.8 51.982 2.56241
4842.2 51.535 2.60851
4843.6 50.440 2.50404
4845.0 49.528 2.43009
4846.4 49.147 2.42479
4847.8 48.096 2.50771
4849.2 46.517 2.43591
4850.6 46.445 2.49723
4852.0 45.712 2.37412
4853.4 46.578 2.50392
4854.8 44.008 2.41304
4856.2 40.109 2.34982
4857.6 38.308 2.17607
4859.0 35.213 2.06545
4860.4 30.449 1.82741
4861.8 21.961 1.62283
4863.2 23.824 1.80858
4864.6 30.783 2.09654
4866.0 36.125 2.09365
4867.4 37.975 2.11739
4868.8 42.340 2.21000
4870.2 43.917 2.31442
4871.6 44.835 2.25906
4873.0 45.959 2.31444
4874.4 46.302 2.26652
4875.8 47.293 2.33873
4877.2 48.578 2.41847
4878.6 48.795 2.33786
4880.0 48.476 2.39297
4881.4 51.017 2.48951
4882.8 51.267 2.45392
4884.2 49.566 2.40262
4885.6 51.853 2.45125
4887.0 50.057 2.46245
4888.4 51.956 2.44949
4889.8 51.432 2.44973
4891.2 49.776 2.39023
4892.6 50.314 2.45214
4894.0 53.118 2.45272
4895.4 51.685 2.48904
4896.8 50.374 2.46866
4898.2 51.315 2.54258
4899.6 52.587 2.46284
4901.0 52.201 2.53773
4902.4 52.571 2.56463
4903.8 54.035 2.69219
4905.2 51.392 2.69259
4906.6 52.542 2.70750
4908.0 52.249 2.56181
4909.4 52.679 2.48077
4910.8 52.824 2.50768
4912.2 54.757 2.55876
4913.6 54.514 2.57473
4915.0 51.473 2.53222
4916.4 52.461 2.50805
4917.8 51.322 2.48867
4919.2 51.264 2.50655
4920.6 51.545 2.47366
4922.0 52.013 2.55273
4923.4 51.112 2.49121
4924.8 50.688 2.46851
4926.2 52.025 2.52539
4927.6 51.953 2.46826
4929.0 53.872 2.55392
4930.4 52.243 2.56378
4931.8 50.361 2.49964
4933.2 52.722 2.56901
4934.6 50.600 2.47500
4936.0 50.946 2.39072
4937.4 51.360 2.50574
4938.8 50.573 2.52503
4940.2 52.267 2.51525
4941.6 51.199 2.50393
4943.0 50.632 2.45641
4944.4 51.023 2.42738
4945.8 50.834 2.47140
4947.2 51.035 2.46021
