3900.0 145.626 24.11330
3901.4 121.686 22.15570
3902.8 169.840 22.93020
3904.2 180.848 24.04900
3905.6 155.548 22.79530
3907.0 161.530 23.32980
3908.4 168.026 24.62100
3909.8 185.358 23.39450
3911.2 180.954 23.38850
3912.6 180.176 22.75910
3914.0 154.244 22.23410
3915.4 176.589 23.40730
3916.8 173.631 22.88390
3918.2 165.528 22.34150
3919.6 158.338 21.24480
3921.0 157.228 21.39580
3922.4 174.469 22.37050
3923.8 173.617 24.35020
3925.2 184.930 25.08910
3926.6 178.894 22.90350
3928.0 177.260 22.50510
3929.4 137.151 20.35330
3930.8 126.659 20.03280
3932.2 93.230 18.95660
3933.6 48.388 18.34280
3935.0 49.047 16.11290
3936.4 88.150 16.20010
3937.8 132.943 18.25120
3939.2 153.046 19.25070
3940.6 169.894 21.64930
3942.0 194.319 22.98930
3943.4 155.876 22.37650
3944.8 151.617 21.52440
3946.2 163.382 21.78560
3947.6 159.305 21.12710
3949.0 164.468 20.23880
3950.4 156.391 19.22300
3951.8 160.416 20.91180
3953.2 160.333 20.58080
3954.6 165.319 21.49610
3956.0 173.190 21.45380
3957.4 155.003 22.43080
3958.8 138.369 22.43650
3960.2 179.282 25.13530
3961.6 134.981 24.77720
3963.0 152.831 24.08170
3964.4 140.191 24.30230
3965.8 121.447 22.75390
3967.2 83.629 20.73260
3968.6 67.894 19.39460
3970.0 46.878 18.36390
3971.4 72.807 19.46530
3972.8 92.585 20.62130
3974.2 129.308 20.64800
3975.6 124.809 20.91200
3977.0 130.202 19.00220
3978.4 171.756 20.71280
3979.8 149.021 19.94870
3981.2 159.347 19.70050
3982.6 149.500 20.02260
3984.0 142.024 20.38450
3985.4 141.688 21.38410
3986.8 176.371 22.01910
3988.2 171.448 22.26200
3989.6 171.937 21.51240
3991.0 158.946 19.49780
3992.4 175.959 18.93350
3993.8 186.889 18.82710
3995.2 178.963 18.63700
3996.6 159.167 17.92570
3998.0 166.457 18.32550
3999.4 166.170 18.06670
4000.8 183.644 18.82960
4002.2 177.480 19.88820
4003.6 163.385 19.82300
4005.0 168.398 19.34190
4006.4 157.985 18.61740
4007.8 161.138 19.44500
4009.2 189.192 19.23120
4010.6 164.519 19.43630
4012.0 173.939 20.33520
4013.4 155.936 17.86710
4014.8 160.970 17.29190
4016.2 178.164 19.27060
4017.6 183.833 19.22790
4019.0 182.097 18.53130
4020.4 167.244 17.98820
4021.8 171.985 18.43380
4023.2 157.795 18.21130
4024.6 159.725 17.10630
4026.0 165.484 17.88710
4027.4 163.852 18.06020
4028.8 160.576 18.09140
4030.2 161.121 20.78830
4031.6 160.122 20.19850
4033.0 177.260 20.77880
4034.4 153.318 20.64440
4035.8 155.503 18.87370
4037.2 148.308 18.24670
4038.6 193.027 18.23690
4040.0 177.016 17.82030
4041.4 178.951 18.59310
4042.8 166.019 19.18850
4044.2 174.975 20.12140
4045.6 159.525 19.78020
4047.0 163.990 19.80050
4048.4 174.829 20.16120
4049.8 155.110 19.53130
4051.2 149.532 18.40180
4052.6 160.387 19.51960
4054.0 156.824 20.00150
4055.4 171.712 21.31490
4056.8 181.963 20.23650
4058.2 154.164 19.94110
4059.6 180.441 21.08170
4061.0 178.915 19.26190
4062.4 160.879 17.60350
4063.8 142.061 18.89050
4065.2 158.333 21.01310
