3900.0 37.273 4.13034
3901.4 36.555 3.96776
3902.8 39.121 4.23458
3904.2 38.972 4.21763
3905.6 36.674 4.38426
3907.0 46.693 4.35592
3908.4 42.963 4.21438
3909.8 39.933 3.94022
3911.2 42.469 4.19502
3912.6 44.729 4.48329
3914.0 42.304 4.52226
3915.4 38.895 4.47945
3916.8 43.428 4.33592
3918.2 45.096 4.17329
3919.6 46.054 4.13656
3921.0 42.013 4.81926
3922.4 46.047 4.15815
3923.8 42.718 3.99909
3925.2 42.553 3.78366
3926.6 43.418 3.81548
3928.0 40.981 3.75697
3929.4 44.519 3.81371
3930.8 39.463 3.61131
3932.2 41.790 3.60942
3933.6 30.586 3.03059
3935.0 33.714 3.35470
3936.4 41.615 3.50466
3937.8 42.612 3.49704
3939.2 42.366 3.56293
3940.6 42.174 3.63187
3942.0 40.229 3.67824
3943.4 40.196 3.58990
3944.8 44.621 3.69091
3946.2 41.093 3.37665
3947.6 43.898 3.59446
3949.0 40.611 3.44144
3950.4 41.323 3.45095
3951.8 38.838 3.44768
3953.2 41.261 3.41112
3954.6 36.961 3.26596
3956.0 37.019 3.41753
3957.4 36.715 3.37969
3958.8 39.551 3.37862
3960.2 33.013 3.02266
3961.6 33.688 3.24232
3963.0 28.989 3.21871
3964.4 32.238 3.16416
3965.8 31.646 3.15871
3967.2 26.628 3.02661
3968.6 16.888 2.82804
3970.0 12.521 2.79350
3971.4 15.207 2.94316
3972.8 23.852 3.11351
3974.2 25.148 3.02667
3975.6 30.367 3.24247
3977.0 29.077 3.22246
3978.4 36.160 3.38070
3979.8 35.465 3.74381
3981.2 33.624 4.05495
3982.6 36.446 3.90016
3984.0 36.704 3.87376
3985.4 39.051 3.99849
3986.8 37.159 3.61856
3988.2 36.418 3.62716
3989.6 37.906 3.73141
3991.0 38.972 4.00782
3992.4 39.672 3.88764
3993.8 40.481 3.56010
3995.2 39.911 3.59222
3996.6 42.570 3.72494
3998.0 43.539 3.88865
3999.4 41.715 3.67312
4000.8 42.431 3.50795
4002.2 37.449 3.22414
4003.6 39.081 3.40102
4005.0 40.465 3.40181
4006.4 38.795 3.45530
4007.8 43.161 3.40193
4009.2 40.472 3.24281
4010.6 41.334 3.34998
4012.0 39.981 3.58427
4013.4 40.803 3.84725
4014.8 42.812 3.60842
4016.2 43.038 3.32492
4017.6 43.192 3.29085
4019.0 43.892 3.21202
4020.4 43.039 3.28779
4021.8 39.881 3.29466
4023.2 40.410 3.29485
4024.6 41.038 3.50443
4026.0 42.720 3.50305
4027.4 41.743 3.43693
4028.8 39.907 3.28039
4030.2 41.425 3.17670
4031.6 40.879 3.46507
4033.0 35.524 3.26651
4034.4 40.869 3.31905
4035.8 40.337 3.10414
4037.2 40.679 3.16138
4038.6 41.950 3.14856
4040.0 37.958 3.03588
4041.4 43.015 3.25418
4042.8 40.242 3.17927
4044.2 39.591 3.03523
4045.6 39.166 3.03708
4047.0 37.046 3.24991
4048.4 40.381 3.43838
4049.8 40.535 3.24062
4051.2 39.945 3.08355
4052.6 38.175 3.17810
4054.0 40.433 3.27505
4055.4 39.447 3.33090
4056.8 37.846 3.29404
4058.2 42.157 3.36446
4059.6 39.906 3.43535
4061.0 41.495 3.11401
4062.4 37.497 3.08536
4063.8 38.084 3.03711
