3900.0 1283.500 42.87820
3901.4 1323.210 44.38450
3902.8 1343.710 44.59600
3904.2 1377.690 46.00470
3905.6 1439.380 47.94070
3907.0 1481.110 48.91160
3908.4 1509.790 50.24830
3909.8 1465.650 48.26770
3911.2 1430.970 47.46780
3912.6 1428.090 47.67620
3914.0 1526.590 50.05120
3915.4 1495.370 49.54410
3916.8 1551.340 50.99150
3918.2 1517.290 50.41020
3919.6 1543.170 50.74480
3921.0 1549.600 50.99160
3922.4 1544.210 50.95870
3923.8 1525.620 50.00640
3925.2 1523.460 50.06090
3926.6 1492.930 49.20250
3928.0 1478.670 48.85760
3929.4 1448.280 46.95750
3930.8 1122.680 37.59740
3932.2 1074.740 36.36770
3933.6 1291.120 42.62970
3935.0 1401.930 46.22700
3936.4 1503.390 49.03930
3937.8 1518.230 49.98540
3939.2 1481.800 48.75520
3940.6 1480.510 48.59110
3942.0 1460.110 48.37870
3943.4 1475.190 48.31060
3944.8 1459.930 47.98750
3946.2 1465.030 48.31040
3947.6 1413.320 46.73580
3949.0 1430.730 47.18380
3950.4 1367.510 45.40490
3951.8 1374.760 45.15020
3953.2 1333.500 44.08640
3954.6 1266.930 42.23000
3956.0 1257.290 41.68580
3957.4 1227.770 40.72610
3958.8 1118.620 37.62680
3960.2 1041.950 35.14760
3961.6 956.255 32.44050
3963.0 853.387 29.25780
3964.4 717.723 25.18300
3965.8 534.070 19.36240
3967.2 390.777 15.28420
3968.6 416.359 15.92020
3970.0 535.063 19.50160
3971.4 706.110 24.97820
3972.8 813.091 27.83520
3974.2 952.772 32.14070
3975.6 1020.950 34.28500
3977.0 1076.680 35.94610
3978.4 1126.530 37.79920
3979.8 1208.610 39.91920
3981.2 1278.070 42.16360
3982.6 1312.340 43.16160
3984.0 1388.530 45.42970
3985.4 1382.050 45.68850
3986.8 1414.450 46.23440
3988.2 1423.520 46.70820
3989.6 1449.870 47.07460
3991.0 1392.480 46.35290
3992.4 1441.240 46.65130
3993.8 1459.830 47.51770
3995.2 1434.530 47.02270
3996.6 1470.910 47.88190
3998.0 1478.420 48.17220
3999.4 1464.880 47.95400
4000.8 1503.360 48.70550
4002.2 1462.200 47.59290
4003.6 1459.660 47.60980
4005.0 1491.770 48.71590
4006.4 1486.250 48.16380
4007.8 1463.870 47.74380
4009.2 1445.910 46.96800
4010.6 1508.280 48.88160
4012.0 1461.400 48.00200
4013.4 1486.530 48.03690
4014.8 1493.520 48.61090
4016.2 1508.340 48.89970
4017.6 1482.770 48.22020
4019.0 1511.730 49.23010
4020.4 1494.500 50.49010
4021.8 1542.250 50.05380
4023.2 1462.930 47.88990
4024.6 1445.010 46.61270
4026.0 1438.870 47.03200
4027.4 1446.450 46.98370
4028.8 1464.290 47.64890
4030.2 1480.840 47.93360
4031.6 1475.190 47.87090
4033.0 1489.400 48.61970
4034.4 1484.080 48.03550
4035.8 1479.930 47.92020
4037.2 1505.220 48.99490
4038.6 1463.360 47.73340
4040.0 1490.410 48.01110
4041.4 1455.020 47.26890
4042.8 1412.730 46.05880
4044.2 1408.000 45.54650
4045.6 1424.310 46.38300
4047.0 1486.290 47.88180
4048.4 1455.800 47.32410
4049.8 1472.630 47.56010
4051.2 1444.620 47.01340
4052.6 1450.640 47.00590
4054.0 1442.370 46.69780
4055.4 1419.860 46.23740
4056.8 1453.890 47.00760
4058.2 1419.560 46.41600
4059.6 1452.280 46.45900
4061.0 1349.240 43.85990
4062.4 1364.340 44.33970
4063.8 1395.220 45.19890
4065.2 1402.820 45.62150
4066.6 1398.870 45.26970
