3900.0 345.583 13.66370
3901.4 385.011 14.79380
3902.8 369.590 14.45370
3904.2 390.713 15.01230
3905.6 401.679 15.15450
3907.0 391.298 15.05650
3908.4 384.420 14.88700
3909.8 414.070 15.71810
3911.2 379.537 14.83860
3912.6 397.940 15.20120
3914.0 428.699 16.17600
3915.4 419.827 15.93760
3916.8 442.068 16.55570
3918.2 404.833 15.72020
3919.6 443.175 16.29480
3921.0 410.967 15.61220
3922.4 416.183 15.68810
3923.8 418.648 15.59380
3925.2 412.562 15.59780
3926.6 407.149 15.53590
3928.0 433.203 16.05010
3929.4 398.392 14.98760
3930.8 306.353 12.19460
3932.2 272.936 11.21850
3933.6 353.515 13.62100
3935.0 401.299 15.24590
3936.4 420.097 15.65450
3937.8 415.910 15.57570
3939.2 424.318 15.92010
3940.6 436.518 16.13460
3942.0 409.603 15.52210
3943.4 432.831 16.06700
3944.8 426.609 15.68770
3946.2 401.435 15.35490
3947.6 383.917 14.54150
3949.0 378.072 14.36530
3950.4 378.562 14.37590
3951.8 391.423 14.43260
3953.2 346.795 13.44800
3954.6 353.721 13.46270
3956.0 337.966 13.06390
3957.4 321.975 12.42320
3958.8 315.423 12.28470
3960.2 289.996 11.56260
3961.6 266.955 10.81330
3963.0 256.562 10.47220
3964.4 212.492 9.00200
3965.8 170.252 7.77026
3967.2 126.103 6.45058
3968.6 135.635 6.60558
3970.0 174.330 7.80491
3971.4 208.497 8.94231
3972.8 242.566 9.94904
3974.2 267.781 10.74710
3975.6 294.062 11.53730
3977.0 301.748 11.83630
3978.4 322.126 12.35300
3979.8 330.650 12.76850
3981.2 341.502 12.95560
3982.6 350.502 13.31560
3984.0 368.767 13.80420
3985.4 377.725 14.11480
3986.8 383.738 14.31430
3988.2 385.309 14.30750
3989.6 390.842 14.50270
3991.0 402.436 14.79830
3992.4 401.581 14.86480
3993.8 413.973 15.03000
3995.2 397.949 14.65470
3996.6 423.288 15.34650
3998.0 415.694 15.10320
3999.4 414.651 15.15910
4000.8 404.226 14.93170
4002.2 425.263 15.37430
4003.6 396.786 14.75180
4005.0 413.064 15.02280
4006.4 410.162 14.93570
4007.8 427.431 15.45970
4009.2 432.105 15.57180
4010.6 404.635 14.94220
4012.0 427.940 15.41030
4013.4 413.677 15.05950
4014.8 407.601 14.97250
4016.2 424.024 15.28400
4017.6 419.147 15.20810
4019.0 411.658 15.00540
4020.4 409.359 14.89520
4021.8 412.090 14.95590
4023.2 412.069 14.95660
4024.6 413.791 15.03350
4026.0 417.874 15.14760
4027.4 414.411 15.02120
4028.8 413.971 14.97780
4030.2 403.104 14.62850
4031.6 405.168 14.64900
4033.0 396.526 14.58700
4034.4 413.682 14.86580
4035.8 424.937 15.32700
4037.2 430.384 15.42480
4038.6 412.549 15.05770
4040.0 414.953 14.95480
4041.4 418.243 15.07340
4042.8 415.295 14.98270
4044.2 396.622 14.55990
4045.6 416.397 15.07720
4047.0 419.675 15.31150
4048.4 424.124 15.45500
4049.8 418.906 15.18590
4051.2 420.202 15.14590
4052.6 413.894 15.12560
4054.0 414.380 14.84310
4055.4 398.793 14.53710
4056.8 411.353 14.81330
4058.2 411.876 14.85640
4059.6 407.693 14.65050
4061.0 382.676 14.05240
4062.4 392.326 14.29220
4063.8 408.102 14.80680
4065.2 401.964 14.29800
4066.6 386.880 14.26440
4068.0 400.133 14.36720
4069.4 383.169 14.00370
4070.8 378.453 13.82800
4072.2 391.064 14.04260
4073.6 375.330 13.88710
4075.0 376.744 13.73540
4076.4 373.147 13.66990
4077.8 371.437 13.70500
4079.2 378.804 13.58450
4080.6 349.510 13.02440
4082.0 356.930 13.17440
4083.4 363.729 13.28550
4084.8 339.985 12.57880
4086.2 340.115 12.74600
4087.6 326.615 12.13880
4089.0 308.815 11.60700
4090.4 295.138 11.20770
4091.8 285.728 10.77350
4093.2 255.094 9.97480
4094.6 242.145 9.54719
4096.0 211.448 8.58159
4097.4 183.577 7.73594
4098.8 167.115 7.32256
4100.2 152.509 6.85225
4101.6 165.273 7.24930
4103.0 205.063 8.39913
4104.4 222.585 8.98843
4105.8 254.189 9.78120
4107.2 262.417 10.06200
4108.6 291.817 10.95540
4110.0 295.550 11.14270
4111.4 318.407 11.85130
4112.8 339.253 12.43650
4114.2 334.817 12.44550
4115.6 343.329 12.63250
4117.0 336.160 12.52970
4118.4 364.166 12.98920
4119.8 355.531 12.98010
4121.2 357.989 13.07810
4122.6 371.343 13.37390
4124.0 371.275 13.34050
4125.4 369.441 13.36850
4126.8 367.322 13.34560
4128.2 371.477 13.35970
4129.6 373.771 13.47960
4131.0 371.207 13.53090
4132.4 383.380 13.74380
4133.8 390.334 13.99980
4135.2 382.083 13.77740
4136.6 394.703 14.09100
4138.0 387.483 13.98850
4139.4 399.255 14.08420
4140.8 375.470 13.50140
4142.2 383.983 13.73050
4143.6 380.566 13.66270
4145.0 388.995 13.86070
4146.4 394.891 14.15740
4147.8 397.696 14.10490
