3900.0 156.382 11.39670
3901.4 160.518 11.02680
3902.8 163.557 11.20240
3904.2 171.248 11.11630
3905.6 177.957 11.49750
3907.0 166.144 11.41970
3908.4 179.278 11.49160
3909.8 188.595 11.68460
3911.2 201.418 11.89440
3912.6 195.434 11.56030
3914.0 183.647 11.30540
3915.4 188.053 11.46080
3916.8 182.937 11.03930
3918.2 182.585 11.14590
3919.6 193.572 11.57760
3921.0 183.156 10.71780
3922.4 187.383 11.18550
3923.8 194.256 11.35090
3925.2 188.085 10.87580
3926.6 196.823 11.34970
3928.0 183.222 11.13750
3929.4 171.208 10.58190
3930.8 172.429 10.38530
3932.2 147.289 9.38685
3933.6 78.185 7.78399
3935.0 70.519 7.61616
3936.4 120.489 9.21524
3937.8 170.738 10.76770
3939.2 172.890 10.36330
3940.6 184.130 10.94040
3942.0 201.455 11.38970
3943.4 187.476 11.24200
3944.8 176.634 11.03350
3946.2 181.546 11.12550
3947.6 187.105 11.09710
3949.0 186.076 11.02850
3950.4 183.526 10.88660
3951.8 191.414 11.23620
3953.2 191.493 11.58770
3954.6 189.223 11.25700
3956.0 192.391 11.46610
3957.4 174.701 11.37790
3958.8 165.261 11.18980
3960.2 183.764 11.18130
3961.6 164.382 10.75700
3963.0 164.724 10.81780
3964.4 169.999 10.97680
3965.8 156.837 10.28770
3967.2 127.318 9.05737
3968.6 82.020 8.05616
3970.0 49.334 6.87035
3971.4 89.340 7.91289
3972.8 115.311 8.95196
3974.2 138.127 9.53232
3975.6 151.341 9.60621
3977.0 164.815 9.59543
3978.4 164.895 9.81359
3979.8 169.725 9.69510
3981.2 176.110 10.01050
3982.6 174.053 9.91357
3984.0 175.851 9.78629
3985.4 172.998 9.77181
3986.8 187.159 10.05190
3988.2 192.672 10.65150
3989.6 186.737 10.30720
3991.0 184.625 10.33570
3992.4 190.633 10.33080
3993.8 189.536 10.58760
3995.2 189.426 10.01880
3996.6 190.050 9.97574
3998.0 185.007 10.52130
3999.4 184.312 10.30310
4000.8 183.097 10.18090
4002.2 207.535 10.88060
4003.6 195.463 9.97093
4005.0 192.605 9.96725
4006.4 180.661 10.21960
4007.8 181.859 10.17800
4009.2 198.667 10.64430
4010.6 196.864 10.63860
4012.0 187.139 10.22590
4013.4 188.987 10.02600
4014.8 186.852 10.23540
4016.2 196.367 10.30050
4017.6 195.446 10.44400
4019.0 197.569 10.61700
4020.4 193.066 10.18740
4021.8 185.471 10.10360
4023.2 197.331 10.62280
4024.6 189.029 11.72390
4026.0 195.706 10.53740
4027.4 200.956 10.63180
4028.8 195.201 10.44070
4030.2 188.815 10.16130
4031.6 187.253 10.25840
4033.0 186.665 10.25400
4034.4 188.716 10.55660
4035.8 198.335 10.48970
4037.2 198.403 10.45730
4038.6 198.319 10.40090
4040.0 197.592 10.14960
4041.4 193.662 10.31940
4042.8 190.940 10.80960
4044.2 197.071 10.67310
4045.6 185.225 10.11340
4047.0 179.930 10.24250
4048.4 187.939 10.24420
4049.8 194.143 10.75750
4051.2 193.605 10.71060
4052.6 198.892 10.68420
4054.0 189.530 10.60570
4055.4 198.068 11.01820
4056.8 198.132 11.69030
4058.2 196.909 10.99560
4059.6 199.653 10.77620
4061.0 197.381 10.84150
4062.4 197.896 10.43110
4063.8 175.188 9.89915
4065.2 182.412 10.59060
4066.6 188.049 10.39890
4068.0 196.099 10.28620
4069.4 192.333 10.08440
4070.8 195.496 9.92904
4072.2 174.187 9.36870
4073.6 183.867 9.76359
4075.0 186.398 9.69875
4076.4 187.067 9.67672
4077.8 176.049 9.64101
4079.2 173.308 9.39882
4080.6 180.147 9.26197
4082.0 193.454 9.90878
4083.4 193.214 9.72439
4084.8 188.861 9.43838
4086.2 184.212 9.60790
4087.6 184.007 9.50840
4089.0 181.082 9.51245
4090.4 192.947 9.74811
4091.8 183.040 9.39857
4093.2 179.751 9.95708
4094.6 170.916 8.84471
4096.0 166.182 8.69839
