3900.0 146.340 14.77110
3901.4 150.183 14.98320
3902.8 113.328 13.38020
3904.2 157.046 14.46170
3905.6 132.582 13.49840
3907.0 128.336 13.18050
3908.4 144.107 14.20890
3909.8 147.362 14.21600
3911.2 155.821 15.48460
3912.6 140.541 14.79120
3914.0 152.147 15.68290
3915.4 159.322 15.62900
3916.8 139.044 14.99490
3918.2 147.100 14.46130
3919.6 156.622 14.61730
3921.0 144.157 14.53350
3922.4 154.587 15.68560
3923.8 153.919 16.08810
3925.2 159.376 15.77830
3926.6 160.107 15.19640
3928.0 169.944 15.15300
3929.4 158.399 14.13740
3930.8 141.809 14.03940
3932.2 126.569 14.21920
3933.6 84.017 11.24370
3935.0 85.629 11.49690
3936.4 115.018 13.47110
3937.8 156.059 14.07640
3939.2 147.097 13.33530
3940.6 173.719 14.74350
3942.0 143.622 14.52480
3943.4 155.455 14.01940
3944.8 132.583 13.07800
3946.2 161.141 13.67610
3947.6 162.389 13.37760
3949.0 149.508 13.03190
3950.4 152.011 12.66870
3951.8 156.320 13.29420
3953.2 138.349 13.21610
3954.6 155.319 13.56350
3956.0 138.794 12.63580
3957.4 145.125 12.43320
3958.8 140.932 12.30920
3960.2 142.679 12.05840
3961.6 123.636 11.99440
3963.0 129.659 11.62890
3964.4 114.949 11.39880
3965.8 110.002 10.85440
3967.2 83.268 9.80859
3968.6 80.113 11.00990
3970.0 59.483 10.26440
3971.4 54.818 9.06508
3972.8 83.923 10.20680
3974.2 94.696 11.54810
3975.6 109.808 11.96730
3977.0 126.219 12.12060
3978.4 133.374 11.91120
3979.8 121.152 11.02920
3981.2 138.871 11.98400
3982.6 143.472 12.82590
3984.0 136.501 12.16470
3985.4 136.034 12.13320
3986.8 139.775 12.98460
3988.2 140.803 12.84310
3989.6 151.863 13.79580
3991.0 157.094 14.60090
3992.4 148.530 14.52430
3993.8 157.618 15.26460
3995.2 157.189 15.12970
3996.6 142.458 14.64560
3998.0 147.450 14.63410
3999.4 145.774 14.46190
4000.8 166.577 14.12300
4002.2 185.231 15.19050
4003.6 172.507 16.30370
4005.0 173.564 13.51530
4006.4 149.348 12.36840
4007.8 172.414 13.43520
4009.2 150.102 13.04890
4010.6 157.173 13.79410
4012.0 152.983 13.29000
4013.4 148.179 12.37590
4014.8 156.568 12.65470
4016.2 176.786 13.12520
4017.6 164.275 12.90450
4019.0 142.729 12.02590
4020.4 161.592 12.20830
4021.8 153.160 11.90970
4023.2 164.735 12.27340
4024.6 144.467 11.79380
4026.0 152.382 12.01230
4027.4 143.445 11.92440
4028.8 163.636 11.84290
4030.2 147.949 11.76610
4031.6 162.927 11.97220
4033.0 155.711 12.11860
4034.4 153.774 11.52260
4035.8 157.904 11.81230
4037.2 167.859 12.85070
4038.6 167.142 12.10560
4040.0 153.282 11.73380
4041.4 146.963 11.57030
4042.8 156.539 11.26680
4044.2 154.423 11.75810
4045.6 157.370 11.67510
4047.0 128.832 11.46620
4048.4 149.921 12.83640
4049.8 166.069 12.80240
4051.2 147.809 12.32600
4052.6 156.610 11.61580
4054.0 152.980 11.48530
4055.4 153.160 11.38760
4056.8 154.264 10.98240
4058.2 150.312 11.17980
4059.6 161.683 11.72700
4061.0 149.196 11.34530
4062.4 151.754 11.12620
4063.8 157.408 11.14990
4065.2 140.153 10.65750
4066.6 152.617 11.33080
4068.0 154.388 11.54040
4069.4 163.443 11.49970
4070.8 151.666 11.12780
4072.2 139.586 12.01260
4073.6 133.975 11.29400
4075.0 160.261 11.79400
4076.4 155.412 11.69360
4077.8 136.827 11.08100
4079.2 133.936 11.04470
4080.6 146.804 11.80140
4082.0 152.415 11.64440
4083.4 150.984 11.72610
4084.8 161.886 12.39540
4086.2 141.011 12.05250
4087.6 142.907 11.88700
4089.0 144.919 11.62370
4090.4 129.764 10.98430
4091.8 127.509 11.22300
4093.2 126.641 11.21230
4094.6 135.361 11.33760
4096.0 119.787 10.88230
4097.4 129.928 10.61280
4098.8 105.601 9.60524
4100.2 93.688 9.02370
4101.6 70.724 7.96577
4103.0 57.844 7.84948
4104.4 85.654 8.84520
4105.8 106.402 9.91929
4107.2 114.404 10.45910
4108.6 123.287 10.70450
4110.0 130.975 10.64840
4111.4 130.276 10.03350
4112.8 128.601 10.21290
4114.2 135.459 10.54300
4115.6 135.565 10.93390
4117.0 137.972 10.92730
4118.4 146.793 10.52490
4119.8 148.118 10.43640
4121.2 138.308 10.11020
4122.6 152.424 10.72990
4124.0 137.591 10.75650
4125.4 143.099 10.58170
4126.8 149.190 10.89020
4128.2 153.622 10.62050
4129.6 145.978 10.76030
4131.0 155.914 10.46120
4132.4 144.304 10.57970
4133.8 157.720 11.18470
4135.2 154.086 11.01560
4136.6 148.705 10.89300
4138.0 151.627 10.15160
4139.4 166.775 11.16900
4140.8 144.938 10.22350
4142.2 151.996 10.68040
4143.6 148.292 10.28010
4145.0 144.554 10.43650
4146.4 151.719 10.57340
4147.8 156.952 10.76900
4149.2 148.955 10.38390
4150.6 149.275 9.95147
4152.0 155.698 10.34650
4153.4 151.808 10.02730
4154.8 153.021 10.61290
4156.2 158.285 10.33560
4157.6 145.170 10.35360
4159.0 159.023 10.72610
4160.4 160.516 10.60880
4161.8 152.941 10.73070
4163.2 151.277 10.83330
4164.6 153.529 10.75660
4166.0 149.474 10.52350
4167.4 150.793 10.41450
4168.8 144.718 10.33110
4170.2 162.573 10.47990
4171.6 154.759 10.58960
4173.0 157.704 10.30830
4174.4 143.367 10.14820
4175.8 146.969 9.91973
4177.2 153.785 10.23850
4178.6 157.816 10.20800
4180.0 144.615 9.90299
4181.4 158.044 10.31620
4182.8 152.625 9.99027
4184.2 149.986 9.88441
4185.6 147.191 10.22660
4187.0 152.868 10.30330
4188.4 143.467 10.17750
4189.8 159.621 9.89203
4191.2 149.464 9.60250
4192.6 144.873 9.76213
4194.0 153.260 10.05180
4195.4 153.099 10.01610
4196.8 150.603 9.94511
4198.2 148.580 9.56114
4199.6 149.456 9.56341
4201.0 149.768 10.03430
4202.4 146.585 9.32376
4203.8 152.499 9.91721
4205.2 146.351 10.03160
4206.6 152.933 9.63426
4208.0 156.296 10.13290
4209.4 152.295 10.02020
4210.8 149.198 9.77429
4212.2 153.881 9.88635
4213.6 145.836 9.87990
4215.0 151.827 9.39275
4216.4 147.340 9.50634
4217.8 138.343 9.66800
4219.2 147.101 9.97062
4220.6 153.022 10.13520
4222.0 146.164 9.94900
4223.4 161.858 10.35910
4224.8 144.581 9.64462
4226.2 149.674 9.38989
4227.6 135.858 9.23693
4229.0 142.968 9.30323
4230.4 146.264 9.42782
4231.8 155.442 9.57549
4233.2 149.932 9.84714
4234.6 144.368 9.49993
4236.0 141.234 9.14626
4237.4 151.104 9.86522
4238.8 155.923 10.12110
4240.2 158.507 9.96018
4241.6 141.447 9.35882
4243.0 151.649 9.81456
4244.4 154.767 10.12140
4245.8 160.632 9.79336
4247.2 141.960 9.44135
4248.6 145.237 9.42403
4250.0 147.459 9.43993
4251.4 152.645 10.00170
4252.8 147.560 10.18270
4254.2 147.755 9.93025
4255.6 144.798 10.12850
4257.0 147.634 9.63530
4258.4 159.996 10.00070
4259.8 148.826 9.43486
4261.2 151.431 9.58663
4262.6 152.872 9.62138
4264.0 148.876 9.19661
4265.4 145.155 9.33932
4266.8 153.326 9.65052
4268.2 150.194 9.82518
4269.6 157.760 9.73060
4271.0 151.287 9.41682
4272.4 140.297 8.87753
4273.8 135.471 8.80338
4275.2 142.953 9.40682
4276.6 154.639 9.70727
4278.0 156.834 10.18790
4279.4 139.404 9.50906
4280.8 153.448 9.48495
4282.2 149.058 9.36159
4283.6 148.670 9.23591
4285.0 155.913 9.67491
4286.4 162.481 9.87493
4287.8 153.157 9.60780
4289.2 142.957 9.46202
4290.6 142.324 9.94723
4292.0 137.326 10.01760
4293.4 153.512 9.79472
4294.8 126.943 8.76648
4296.2 158.902 9.53569
4297.6 150.648 9.50548
4299.0 147.467 9.27586
4300.4 148.461 9.66653
4301.8 135.362 8.74165
4303.2 134.701 8.84054
4304.6 144.420 8.98241
4306.0 143.136 9.29247
4307.4 145.171 8.89468
4308.8 141.902 9.11322
4310.2 142.446 9.87413
4311.6 149.248 9.79278
4313.0 145.225 9.48947
4314.4 139.294 8.95488
4315.8 134.878 8.79870
4317.2 141.571 9.03708
4318.6 152.542 9.32201
4320.0 140.245 9.26490
4321.4 143.571 9.07897
4322.8 143.256 8.99293
4324.2 140.159 8.80146
4325.6 138.904 8.53053
4327.0 126.636 8.50720
4328.4 137.022 8.91152
4329.8 129.510 8.31476
4331.2 135.084 8.73449
4332.6 122.742 8.61897
4334.0 119.743 9.02918
4335.4 122.261 8.79783
4336.8 110.575 8.55119
4338.2 98.132 7.61790
4339.6 83.648 6.67687
4341.0 69.332 6.23492
4342.4 80.262 6.76195
4343.8 98.853 7.35487
4345.2 111.705 7.74244
4346.6 114.613 7.77647
4348.0 120.300 8.15405
4349.4 127.128 8.46199
4350.8 122.516 8.76094
4352.2 133.442 9.44466
4353.6 136.871 8.27416
4355.0 136.687 8.33092
4356.4 146.908 8.96965
4357.8 131.008 9.34766
4359.2 143.646 10.35700
4360.6 136.011 9.42465
4362.0 136.511 8.82882
4363.4 149.390 9.04133
4364.8 146.307 9.16819
4366.2 151.497 9.01065
4367.6 142.734 8.95039
4369.0 140.242 8.76103
4370.4 140.389 8.93240
4371.8 149.133 8.86692
4373.2 152.225 8.99312
4374.6 148.417 9.11092
4376.0 145.361 9.45927
4377.4 145.069 9.56151
4378.8 154.427 9.72054
4380.2 151.620 9.44967
4381.6 161.505 9.40822
4383.0 151.416 8.99200
4384.4 135.395 8.75412
4385.8 134.021 8.88558
4387.2 144.723 8.87410
4388.6 145.254 8.69680
4390.0 142.604 8.76705
4391.4 156.533 9.03434
4392.8 147.035 8.78677
4394.2 145.359 9.00913
4395.6 135.936 8.67736
4397.0 147.834 8.76892
4398.4 148.253 8.92283
4399.8 147.517 9.03755
4401.2 147.114 9.05820
4402.6 144.562 8.86305
4404.0 147.850 8.95134
4405.4 138.120 8.43618
4406.8 141.297 8.41143
4408.2 147.283 8.68677
4409.6 143.961 9.17202
4411.0 143.645 8.96343
4412.4 142.268 8.49834
4413.8 143.592 8.46911
4415.2 155.403 8.84225
4416.6 136.166 8.65970
4418.0 142.155 8.73172
4419.4 139.785 8.69677
4420.8 136.632 8.67348
4422.2 141.911 8.65573
4423.6 140.219 8.62116
4425.0 154.066 8.81802
4426.4 147.132 8.90612
4427.8 142.118 8.76773
4429.2 138.821 8.59963
4430.6 139.164 8.49721
4432.0 137.654 8.78393
4433.4 145.438 8.98167
4434.8 144.671 8.73957
4436.2 140.693 8.31214
4437.6 152.099 8.80331
4439.0 153.606 8.83856
4440.4 153.689 9.31066
4441.8 145.854 8.54165
4443.2 137.070 8.22043
4444.6 140.085 8.14116
4446.0 137.688 8.32477
4447.4 135.938 8.22709
4448.8 139.188 8.47069
4450.2 147.658 8.93523
4451.6 143.015 8.38966
4453.0 144.799 8.35803
4454.4 140.253 8.29306
4455.8 139.232 8.29921
4457.2 129.741 8.20683
4458.6 150.876 8.67210
4460.0 151.195 8.30654
4461.4 143.866 8.52019
4462.8 147.402 8.49380
4464.2 144.900 8.33558
4465.6 148.379 8.41955
4467.0 139.086 8.17446
4468.4 139.568 8.53986
4469.8 132.484 8.63116
4471.2 139.769 8.38716
4472.6 144.595 8.19091
4474.0 142.347 8.19987
4475.4 142.068 8.38472
4476.8 149.705 8.26581
4478.2 148.863 8.30839
4479.6 139.301 8.01296
4481.0 133.507 8.11993
