3900.0 277.705 18.75050
3901.4 313.819 20.00970
3902.8 289.175 19.82680
3904.2 282.570 19.57680
3905.6 301.970 20.14320
3907.0 294.041 19.56520
3908.4 303.895 19.72880
3909.8 324.940 20.14440
3911.2 325.649 21.06110
3912.6 352.509 21.57010
3914.0 338.121 21.26650
3915.4 345.642 20.20700
3916.8 320.767 19.90870
3918.2 330.210 19.17580
3919.6 312.024 19.48190
3921.0 348.570 20.06790
3922.4 353.646 20.92370
3923.8 311.488 18.85050
3925.2 327.580 19.09440
3926.6 333.764 19.64810
3928.0 321.670 19.12520
3929.4 318.745 19.13560
3930.8 326.018 19.92930
3932.2 340.915 18.94820
3933.6 299.738 18.91000
3935.0 293.478 17.71930
3936.4 290.833 17.62830
3937.8 216.983 15.38810
3939.2 188.332 15.37030
3940.6 282.561 18.31540
3942.0 328.158 19.90070
3943.4 332.593 19.73120
3944.8 325.936 18.57310
3946.2 326.351 19.75840
3947.6 363.666 20.21320
3949.0 343.211 19.90310
3950.4 329.065 19.34590
3951.8 355.282 19.80420
3953.2 339.979 19.07950
3954.6 318.913 18.61090
3956.0 329.293 19.44010
3957.4 320.562 19.00810
3958.8 358.635 19.86420
3960.2 339.174 18.93370
3961.6 328.603 18.87370
3963.0 326.377 18.45450
3964.4 330.482 17.78160
3965.8 300.845 17.95510
3967.2 306.791 17.59040
3968.6 308.862 17.52910
3970.0 278.966 16.48680
3971.4 237.532 15.05480
3972.8 170.180 12.86280
3974.2 121.275 11.37810
3975.6 145.551 12.17310
3977.0 208.991 14.49120
3978.4 250.578 16.08570
3979.8 286.727 16.92170
3981.2 302.654 17.93310
3982.6 295.144 17.09760
3984.0 295.953 17.72310
3985.4 321.562 17.48850
3986.8 300.213 17.97510
3988.2 326.000 18.01760
3989.6 344.436 18.07010
3991.0 319.906 17.95930
3992.4 336.928 18.39110
3993.8 337.393 18.47240
3995.2 359.757 18.89470
3996.6 327.417 17.75610
3998.0 351.717 18.25050
3999.4 335.433 18.04060
4000.8 347.192 18.51240
4002.2 339.780 18.46210
4003.6 334.474 17.74900
4005.0 331.167 17.51850
4006.4 332.789 17.98770
4007.8 353.259 18.32780
4009.2 326.937 17.80500
4010.6 321.627 17.39250
4012.0 337.749 17.56690
4013.4 358.849 18.44170
4014.8 361.092 18.45820
4016.2 336.418 18.16980
4017.6 322.192 18.05890
4019.0 360.015 18.31450
4020.4 345.171 17.74740
4021.8 332.095 17.78760
4023.2 357.542 18.55090
4024.6 363.900 18.65590
4026.0 337.816 18.01530
4027.4 363.227 18.44790
4028.8 355.283 17.92020
4030.2 357.445 18.38910
4031.6 346.815 17.73970
4033.0 347.875 17.37480
4034.4 341.298 17.68790
4035.8 360.078 17.76960
4037.2 363.254 18.79520
4038.6 353.620 18.25220
4040.0 343.527 18.45150
4041.4 337.466 17.67630
4042.8 343.661 17.36850
4044.2 357.723 18.54360
4045.6 345.152 18.48170
4047.0 365.314 19.39630
4048.4 341.405 18.60310
4049.8 333.361 17.72330
4051.2 314.477 16.45050
4052.6 367.757 17.96080
4054.0 357.611 17.79790
4055.4 348.709 18.22770
4056.8 367.465 17.65490
4058.2 338.188 16.86600
4059.6 353.431 17.31590
4061.0 352.706 17.62690
4062.4 351.792 17.49720
4063.8 355.651 17.73540
4065.2 351.317 17.91780
4066.6 343.210 17.39440
4068.0 328.305 17.04790
4069.4 325.945 17.13350
4070.8 326.986 16.77200
4072.2 357.765 17.58920
4073.6 349.657 17.41230
4075.0 369.218 17.27830
4076.4 345.081 17.55660
4077.8 381.207 22.37880
4079.2 335.031 16.67960
4080.6 371.068 17.59330
4082.0 319.785 16.56560
4083.4 335.672 16.88210
4084.8 324.974 16.71390
4086.2 349.386 16.94560
4087.6 354.088 17.31680
4089.0 338.716 16.92870
4090.4 338.574 16.94170
4091.8 324.696 16.60920
4093.2 327.947 16.24940
4094.6 318.817 15.97650
4096.0 321.814 16.15100
4097.4 334.257 16.61110
4098.8 337.204 15.84640
4100.2 291.496 15.38570
4101.6 303.458 15.29010
4103.0 288.748 15.07700
4104.4 267.590 14.19250
4105.8 222.739 12.22570
4107.2 175.470 11.47370
4108.6 193.331 11.90650
4110.0 257.493 13.66700
4111.4 287.690 14.80180
4112.8 293.181 14.86240
4114.2 293.318 15.21890
4115.6 330.906 16.08980
4117.0 305.676 15.45550
4118.4 334.501 16.06540
4119.8 338.047 16.50060
4121.2 333.747 15.92670
4122.6 331.106 16.54900
4124.0 349.300 16.96250
4125.4 328.852 15.96780
4126.8 349.625 16.67490
4128.2 333.456 16.16180
4129.6 345.860 16.24250
4131.0 351.518 16.84420
4132.4 343.936 16.93410
4133.8 339.969 16.40390
4135.2 321.141 15.94350
4136.6 322.680 15.38270
4138.0 326.882 15.67040
4139.4 328.984 15.58310
4140.8 340.402 16.34470
4142.2 349.976 16.50970
4143.6 342.115 16.32990
4145.0 341.688 16.35630
4146.4 350.779 16.66100
4147.8 341.317 16.12790
4149.2 333.403 15.80640
4150.6 335.585 15.89870
4152.0 340.043 16.57940
4153.4 368.017 17.01700
4154.8 348.294 16.36580
4156.2 330.197 15.87520
4157.6 343.032 16.09720
4159.0 365.080 16.65690
4160.4 326.401 16.11010
4161.8 351.790 16.33460
