3900.0 51.482 5.28844
3901.4 39.712 4.97196
3902.8 43.495 5.05280
3904.2 46.914 5.00833
3905.6 43.060 5.00256
3907.0 38.537 4.85470
3908.4 58.065 5.40727
3909.8 47.264 5.14587
3911.2 58.765 5.91230
3912.6 59.428 6.00097
3914.0 50.511 5.67011
3915.4 64.622 5.92959
3916.8 53.736 5.54575
3918.2 54.357 5.50905
3919.6 57.629 5.64549
3921.0 50.432 5.29675
3922.4 47.956 5.32691
3923.8 53.684 5.46098
3925.2 51.235 5.21390
3926.6 55.338 5.38268
3928.0 51.273 5.20894
3929.4 51.571 5.12369
3930.8 44.826 5.00371
3932.2 47.278 4.97900
3933.6 28.782 4.35878
3935.0 16.181 3.71084
3936.4 19.917 3.82545
3937.8 28.677 4.23552
3939.2 51.957 4.99075
3940.6 38.123 4.70918
3942.0 67.060 5.42087
3943.4 61.365 5.39235
3944.8 50.961 5.16200
3946.2 52.292 5.22721
3947.6 55.970 5.22888
3949.0 53.825 4.98824
3950.4 47.045 4.64815
3951.8 57.355 4.87288
3953.2 52.706 4.81186
3954.6 53.564 4.71420
3956.0 48.414 4.67240
3957.4 50.106 4.71365
3958.8 46.432 4.63192
3960.2 53.253 4.84959
3961.6 49.866 4.59971
3963.0 40.662 4.22763
3964.4 45.819 4.35568
3965.8 38.443 4.07598
3967.2 37.136 3.91565
3968.6 28.759 3.64038
3970.0 10.218 2.91939
3971.4 13.398 3.13704
3972.8 19.390 3.45264
3974.2 28.035 3.87857
3975.6 31.629 4.04118
3977.0 38.628 4.14605
3978.4 46.877 4.56895
3979.8 40.450 4.24281
3981.2 46.937 4.62521
3982.6 52.522 4.83650
3984.0 50.761 4.94011
3985.4 47.077 5.14013
3986.8 53.900 5.39529
3988.2 50.496 5.19873
3989.6 50.247 5.24545
3991.0 54.839 5.19836
3992.4 57.391 5.42851
3993.8 56.251 5.41560
3995.2 60.655 5.33161
3996.6 47.285 4.86464
3998.0 51.025 4.72626
3999.4 54.840 4.88062
4000.8 50.915 4.72041
4002.2 56.160 4.84096
4003.6 54.698 4.76776
4005.0 61.572 4.70484
4006.4 45.548 4.24986
4007.8 47.843 4.25681
4009.2 56.878 4.59076
4010.6 51.570 4.41706
4012.0 54.770 4.44199
4013.4 44.926 4.25085
4014.8 52.408 4.40782
4016.2 50.013 4.28964
4017.6 56.599 4.41367
4019.0 49.462 4.36318
4020.4 57.473 4.59217
4021.8 54.023 4.53620
4023.2 51.847 4.44846
4024.6 48.447 4.40660
4026.0 48.143 4.06574
4027.4 43.949 4.11214
4028.8 48.703 4.37062
4030.2 49.599 4.59018
4031.6 51.712 4.47128
4033.0 47.088 4.14374
4034.4 50.047 4.19959
4035.8 51.715 4.36364
4037.2 50.445 4.38793
4038.6 53.942 4.21229
4040.0 45.514 4.04450
4041.4 59.564 4.39761
4042.8 45.812 4.26966
4044.2 57.494 4.63574
4045.6 52.879 4.46801
4047.0 49.521 4.38947
4048.4 44.950 4.18561
4049.8 55.749 4.33833
4051.2 57.389 4.40825
4052.6 47.831 4.20993
4054.0 51.975 4.19652
4055.4 50.474 4.14017
4056.8 52.281 4.27969
4058.2 53.767 4.12364
4059.6 44.980 3.97208
4061.0 53.683 4.25701
4062.4 51.010 4.30068
4063.8 59.051 4.41542
4065.2 48.042 4.10809
4066.6 49.348 4.11739
4068.0 48.006 4.03361
4069.4 51.363 4.21803
4070.8 57.041 4.41459
4072.2 52.090 4.25764
4073.6 44.530 4.08044
4075.0 44.998 4.13246
4076.4 53.274 4.40480
4077.8 50.664 4.46004
4079.2 42.273 4.28933
4080.6 46.676 4.26855
4082.0 48.044 4.24793
4083.4 50.105 4.24806
4084.8 51.407 4.24350
4086.2 51.294 4.25098
4087.6 48.877 4.21910
4089.0 51.227 4.28084
4090.4 44.669 4.05663
4091.8 44.319 4.22061
4093.2 48.096 4.26225
4094.6 42.343 4.07921
4096.0 48.820 4.13884
4097.4 47.387 3.96444
4098.8 40.264 3.71537
4100.2 39.461 3.84298
4101.6 31.000 3.20125
4103.0 23.081 2.98423
4104.4 15.428 2.68071
4105.8 34.498 3.50093
4107.2 32.867 3.73357
4108.6 40.162 3.84150
4110.0 40.578 3.74066
4111.4 41.745 3.59555
4112.8 43.611 3.67445
4114.2 44.802 3.68651
4115.6 46.819 3.72776
4117.0 42.356 3.64772
4118.4 52.835 3.90280
4119.8 47.882 3.82320
4121.2 48.869 3.86239
4122.6 49.664 3.83814
4124.0 46.218 3.70501
4125.4 46.426 3.73262
4126.8 44.938 3.68850
4128.2 44.837 3.79318
4129.6 49.550 4.02408
4131.0 48.861 3.92929
4132.4 46.876 3.74853
4133.8 46.681 3.70531
4135.2 47.136 3.71619
4136.6 47.917 3.84843
4138.0 51.832 3.85065
4139.4 46.761 3.90697
4140.8 52.780 3.94603
4142.2 53.965 4.05779
4143.6 52.437 4.02305
4145.0 43.173 3.79930
4146.4 47.638 3.90118
4147.8 46.109 3.73068
4149.2 45.578 3.70713
4150.6 50.015 3.80327
4152.0 45.992 3.72796
4153.4 46.749 3.71565
4154.8 52.241 3.97376
4156.2 46.857 3.74312
4157.6 46.824 3.67857
4159.0 49.259 3.81991
4160.4 49.248 3.74975
4161.8 51.616 3.91506
4163.2 50.575 3.76192
4164.6 51.124 3.93412
4166.0 55.103 3.93356
4167.4 59.343 4.29090
4168.8 47.654 4.71159
4170.2 48.344 3.69610
4171.6 51.130 3.81648
4173.0 43.629 3.60134
4174.4 41.868 3.40740
4175.8 41.582 3.40115
4177.2 47.847 3.53737
4178.6 46.355 3.53413
4180.0 44.721 3.49784
4181.4 50.346 3.61825
4182.8 49.256 3.62970
4184.2 52.170 3.70085
4185.6 49.826 3.58686
4187.0 46.803 3.54175
4188.4 52.068 3.60588
4189.8 47.879 3.53790
4191.2 50.665 3.66907
4192.6 46.420 3.59850
4194.0 51.609 3.72020
4195.4 45.435 3.62344
4196.8 53.332 3.70152
